lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777288517,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'RSI Indicator value', 'value': '32.02'}, {'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '1,230.00'}]}",OHLC_W_I_RSI30FABV,RSI exited Oversold Zone (Weekly),RSI exited Oversold Zone (Weekly),15,Indicator Scans,RSI exited Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FABV
1777288517,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'RSI Indicator value', 'value': '32.83'}, {'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '2,448.00'}]}",OHLC_W_I_RSI30FABV,RSI exited Oversold Zone (Weekly),RSI exited Oversold Zone (Weekly),15,Indicator Scans,RSI exited Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FABV
1777288517,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '72.82'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '177.24'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Hindalco', 'ltp': '', 'perChg': '', 'stkId': 'H', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hindalcoindustries/HI', 'columns': [{'name': 'RSI Indicator value', 'value': '72.30'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '1,064.40'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'LIC G-sec LT', 'ltp': '', 'perChg': '', 'stkId': 'LIC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfg-secltetf/LIC06', 'columns': [{'name': 'RSI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '28.72'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.53'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '1,316.70'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Adani Power', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': 'RSI Indicator value', 'value': '78.37'}, {'name': 'change %', 'value': '2.63'}, {'name': 'LTP', 'value': '218.50'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'RSI Indicator value', 'value': '78.22'}, {'name': 'change %', 'value': '5.59'}, {'name': 'LTP', 'value': '941.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'RSI Indicator value', 'value': '72.12'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '1,510.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.52'}, {'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '618.90'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'RSI Indicator value', 'value': '72.20'}, {'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '1,337.95'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'RSI Indicator value', 'value': '72.57'}, {'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '1,127.80'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Kingfa Science', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'RSI Indicator value', 'value': '72.85'}, {'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '4,820.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Guj Mineral', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'RSI Indicator value', 'value': '73.24'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '698.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Welspun Corp', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.72'}, {'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '1,214.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Gallantt Ispat', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.55'}, {'name': 'change %', 'value': '5.47'}, {'name': 'LTP', 'value': '874.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'RSI Indicator value', 'value': '77.14'}, {'name': 'change %', 'value': '13.02'}, {'name': 'LTP', 'value': '247.90'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.85'}, {'name': 'change %', 'value': '7.81'}, {'name': 'LTP', 'value': '103.26'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'RSI Indicator value', 'value': '73.47'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '45.34'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'RSI Indicator value', 'value': '71.87'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '236.66'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'RSI Indicator value', 'value': '71.90'}, {'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '1,900.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.08'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '146.23'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.76'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '449.55'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Steelcast', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'RSI Indicator value', 'value': '71.51'}, {'name': 'change %', 'value': '3.40'}, {'name': 'LTP', 'value': '297.25'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'RSI Indicator value', 'value': '76.11'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '3,560.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Madhya Bharat A', 'ltp': '', 'perChg': '', 'stkId': 'MBA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/madhyabharatagroproducts/MBA', 'columns': [{'name': 'RSI Indicator value', 'value': '74.04'}, {'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '523.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'RSI Indicator value', 'value': '74.66'}, {'name': 'change %', 'value': '9.21'}, {'name': 'LTP', 'value': '696.95'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Syrma SGS', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'RSI Indicator value', 'value': '71.77'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '980.95'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'RSI Indicator value', 'value': '73.08'}, {'name': 'change %', 'value': '5.35'}, {'name': 'LTP', 'value': '1,676.30'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'RSI Indicator value', 'value': '72.78'}, {'name': 'change %', 'value': '3.78'}, {'name': 'LTP', 'value': '12,276.50'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Shriram Pistons', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shrirampistonsrings/SPR02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.23'}, {'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '3,550.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Apex Frozen', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'RSI Indicator value', 'value': '73.35'}, {'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '473.30'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'RSI Indicator value', 'value': '73.73'}, {'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '1,092.20'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Lumax Auto Tech', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.41'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '1,760.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'RSI Indicator value', 'value': '72.48'}, {'name': 'change %', 'value': '3.28'}, {'name': 'LTP', 'value': '3,924.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'RSI Indicator value', 'value': '73.65'}, {'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '2,610.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'RSI Indicator value', 'value': '73.96'}, {'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '745.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'RSI Indicator value', 'value': '70.37'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '298.70'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'RSI Indicator value', 'value': '76.12'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '32,210.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'RSI Indicator value', 'value': '72.31'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '2,328.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Cummins', 'ltp': '', 'perChg': '', 'stkId': 'CI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/cumminsindia/CI02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.50'}, {'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '5,260.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'RSI Indicator value', 'value': '71.37'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '6,571.50'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.58'}, {'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '240.60'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'RSI Indicator value', 'value': '75.10'}, {'name': 'change %', 'value': '2.79'}, {'name': 'LTP', 'value': '3,542.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'RSI Indicator value', 'value': '70.72'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '232.27'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Laurus Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lauruslabs/LL05', 'columns': [{'name': 'RSI Indicator value', 'value': '70.07'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '1,123.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'MO NASDAQ 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'RSI Indicator value', 'value': '78.75'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '295.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1777288517,"{'stkname': 'Kotak Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'RSI Indicator value', 'value': '70.59'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '23.39'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
