lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780485316,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '245,725.00'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '552,540.00'}, {'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '379.55'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,506,155.00'}, {'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '115.97'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '30,991.00'}, {'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '503.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '35,149.00'}, {'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '83.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '99,188.00'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '290.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,094,929.00'}, {'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '503.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,872,441.00'}, {'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '1,270.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Ganesh Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '137,750.00'}, {'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '209.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '57,957.00'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '93.13'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '294,609.00'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '648.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'iValue Infosolu', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '103,400.00'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '232.01'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '234,675.00'}, {'name': 'change %', 'value': '-4.43'}, {'name': 'LTP', 'value': '246.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '34,429.00'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '582.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '243,024.00'}, {'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '188.05'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '199,705.00'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '22.36'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Saraswati Saree', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '27,274.00'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '58.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '29,415.00'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '123.76'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '95,275.00'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '8,865.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '305,197.00'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '151.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '93,636.00'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '1,200.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3,557.00'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '120.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.98'}, {'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '40.09'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '7,762,156.00'}, {'name': 'change %', 'value': '-5.32'}, {'name': 'LTP', 'value': '91.64'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '5,323,611.00'}, {'name': 'change %', 'value': '-19.99'}, {'name': 'LTP', 'value': '32.19'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '682,983.00'}, {'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '534.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '51,096.00'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '11.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '125,085.00'}, {'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '205.25'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '74,994.00'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '6.63'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '32,683.00'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '24.44'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '534,531.00'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '229.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,556,059.00'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '43.07'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '8,781.00'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '41.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '75,337.00'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '1,393.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '63,615.00'}, {'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '224.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '292,245.00'}, {'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '5.71'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Zodiac Clothing', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4,052.00'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '74.92'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '56,333.00'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '93.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,568,962.00'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '169.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '189,051.00'}, {'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '17.26'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '8,149.00'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '449.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.27'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '21.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4,348.00'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '520.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,087,447.00'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '531.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1780485316,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '61,267.00'}, {'name': 'change %', 'value': '-2.95'}, {'name': 'LTP', 'value': '33.55'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
