lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780053316,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '2,805.00'}, {'name': 'Close Price value', 'value': '2,805.00'}, {'name': 'change absolute', 'value': '107.40'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '2,050.00'}, {'name': 'Close Price value', 'value': '2,050.00'}, {'name': 'change absolute', 'value': '60.00'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '17,095.00'}, {'name': 'Close Price value', 'value': '17,095.00'}, {'name': 'change absolute', 'value': '323.00'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '87.80'}, {'name': 'Close Price value', 'value': '87.80'}, {'name': 'change absolute', 'value': '0.67'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '5.03'}, {'name': 'Close Price value', 'value': '5.03'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Transport Corp', 'ltp': '', 'perChg': '', 'stkId': 'TCI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/transportcorporationindia/TCI04', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'Close Price value', 'value': '910.00'}, {'name': 'change absolute', 'value': '5.85'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Kaya', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '246.85'}, {'name': 'Close Price value', 'value': '246.85'}, {'name': 'change absolute', 'value': '4.55'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '165.25'}, {'name': 'Close Price value', 'value': '165.25'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Aurobindo Pharm', 'ltp': '', 'perChg': '', 'stkId': 'AP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aurobindopharma/AP', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '1,450.00'}, {'name': 'Close Price value', 'value': '1,450.00'}, {'name': 'change absolute', 'value': '14.10'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Aarti Surfactan', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '393.60'}, {'name': 'Close Price value', 'value': '393.60'}, {'name': 'change absolute', 'value': '3.00'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '312.80'}, {'name': 'Close Price value', 'value': '312.80'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Prudent Advisor', 'ltp': '', 'perChg': '', 'stkId': 'PCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/prudentcorporateadvisoryservices/PCA01', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '2,710.30'}, {'name': 'Close Price value', 'value': '2,710.30'}, {'name': 'change absolute', 'value': '37.50'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '230.40'}, {'name': 'Close Price value', 'value': '230.40'}, {'name': 'change absolute', 'value': '5.75'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '34.00'}, {'name': 'Close Price value', 'value': '34.00'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '2.33'}, {'name': 'LTP', 'value': '78.52'}, {'name': 'Close Price value', 'value': '78.52'}, {'name': 'change absolute', 'value': '1.79'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Bharat Road Net', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '20.37'}, {'name': 'Close Price value', 'value': '20.37'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'IGIL', 'ltp': '', 'perChg': '', 'stkId': 'IGIIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/internationalgemologicalinstitute/IGIIL', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '375.00'}, {'name': 'Close Price value', 'value': '375.00'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '1,290.00'}, {'name': 'Close Price value', 'value': '1,290.00'}, {'name': 'change absolute', 'value': '15.60'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'BL Kashyap', 'ltp': '', 'perChg': '', 'stkId': 'BLK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/blkashyapsons/BLK', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.50'}, {'name': 'Close Price value', 'value': '55.50'}, {'name': 'change absolute', 'value': '1.12'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Bhansali Eng', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '95.40'}, {'name': 'Close Price value', 'value': '95.40'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Diamines Chem', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '249.00'}, {'name': 'Close Price value', 'value': '249.00'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '61.80'}, {'name': 'Close Price value', 'value': '61.80'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Visaka Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/visakaindustries/VI11', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '72.90'}, {'name': 'Close Price value', 'value': '72.90'}, {'name': 'change absolute', 'value': '1.35'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '123.20'}, {'name': 'Close Price value', 'value': '123.20'}, {'name': 'change absolute', 'value': '1.62'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Indo-National', 'ltp': '', 'perChg': '', 'stkId': 'IN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/indo-national/NBC', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '370.00'}, {'name': 'Close Price value', 'value': '370.00'}, {'name': 'change absolute', 'value': '7.10'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '254.20'}, {'name': 'Close Price value', 'value': '254.20'}, {'name': 'change absolute', 'value': '3.94'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '380.50'}, {'name': 'Close Price value', 'value': '380.50'}, {'name': 'change absolute', 'value': '16.50'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '221.00'}, {'name': 'Close Price value', 'value': '221.00'}, {'name': 'change absolute', 'value': '1.82'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '1.59'}, {'name': 'LTP', 'value': '345.55'}, {'name': 'Close Price value', 'value': '345.55'}, {'name': 'change absolute', 'value': '5.40'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'COFORGE', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '1,417.00'}, {'name': 'Close Price value', 'value': '1,417.00'}, {'name': 'change absolute', 'value': '28.60'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
1780053316,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '11.05'}, {'name': 'Close Price value', 'value': '11.05'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_P_HARBULL,Bullish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_D_P_HARBULL
