lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '229.94'}, {'name': '20-Volume Indicator value', 'value': '3,203,884.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '18,315.00'}, {'name': '20-Volume Indicator value', 'value': '6,056.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '13.73'}, {'name': 'LTP', 'value': '205.00'}, {'name': '20-Volume Indicator value', 'value': '17,508.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '212.25'}, {'name': '20-Volume Indicator value', 'value': '5,153,071.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '3.79'}, {'name': 'LTP', 'value': '70.65'}, {'name': '20-Volume Indicator value', 'value': '214,792.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '277.70'}, {'name': '20-Volume Indicator value', 'value': '51,178.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '347.40'}, {'name': '20-Volume Indicator value', 'value': '193,012.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/urjaglobal/UG01', 'columns': [{'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '9.14'}, {'name': '20-Volume Indicator value', 'value': '615,096.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '10.85'}, {'name': 'LTP', 'value': '383.00'}, {'name': '20-Volume Indicator value', 'value': '5,932,350.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '208.50'}, {'name': '20-Volume Indicator value', 'value': '4,542,239.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '119.90'}, {'name': '20-Volume Indicator value', 'value': '2.75'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '408.30'}, {'name': '20-Volume Indicator value', 'value': '835,606.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '8.70'}, {'name': 'LTP', 'value': '62.45'}, {'name': '20-Volume Indicator value', 'value': '512,597.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '6.92'}, {'name': 'LTP', 'value': '60.60'}, {'name': '20-Volume Indicator value', 'value': '81,747.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '101.80'}, {'name': '20-Volume Indicator value', 'value': '662,845.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '8.71'}, {'name': 'LTP', 'value': '2,107.00'}, {'name': '20-Volume Indicator value', 'value': '1,292,804.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '271.00'}, {'name': '20-Volume Indicator value', 'value': '495,142.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '24.02'}, {'name': '20-Volume Indicator value', 'value': '202,958.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '4.11'}, {'name': '20-Volume Indicator value', 'value': '3,583,526.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '5.63'}, {'name': 'LTP', 'value': '302.90'}, {'name': '20-Volume Indicator value', 'value': '2.07'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '1,083.90'}, {'name': '20-Volume Indicator value', 'value': '226,913.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '10.93'}, {'name': 'LTP', 'value': '33.90'}, {'name': '20-Volume Indicator value', 'value': '955,396.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '1,026.00'}, {'name': '20-Volume Indicator value', 'value': '163,731.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/kiocl/KIO', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '338.20'}, {'name': '20-Volume Indicator value', 'value': '90,467.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '334.90'}, {'name': '20-Volume Indicator value', 'value': '6,592,864.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '291.10'}, {'name': '20-Volume Indicator value', 'value': '267,599.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '107.50'}, {'name': '20-Volume Indicator value', 'value': '68,251.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '310.85'}, {'name': '20-Volume Indicator value', 'value': '6,085,660.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '916.90'}, {'name': '20-Volume Indicator value', 'value': '273,813.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '324.80'}, {'name': '20-Volume Indicator value', 'value': '80,540.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '6.53'}, {'name': 'LTP', 'value': '16.32'}, {'name': '20-Volume Indicator value', 'value': '4.64'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '557.00'}, {'name': '20-Volume Indicator value', 'value': '9,372,065.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '3.37'}, {'name': 'LTP', 'value': '288.00'}, {'name': '20-Volume Indicator value', 'value': '72,827.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '95.90'}, {'name': '20-Volume Indicator value', 'value': '500,125.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '157.55'}, {'name': '20-Volume Indicator value', 'value': '1,450,112.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
