lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384517,"{'stkname': 'Edel Silver', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'Change Percent', 'value': '-2.90'}, {'name': 'LTP', 'value': '226.52'}, {'name': '50-DMA Indicator value', 'value': '226.53'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Stallion India ', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'Change Percent', 'value': '-3.91'}, {'name': 'LTP', 'value': '225.09'}, {'name': '50-DMA Indicator value', 'value': '228.06'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'CARE Ratings', 'ltp': '', 'perChg': '', 'stkId': 'CAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/careratings/CAR', 'columns': [{'name': 'Change Percent', 'value': '-2.51'}, {'name': 'LTP', 'value': '1,650.50'}, {'name': '50-DMA Indicator value', 'value': '1,690.32'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'Change Percent', 'value': '-1.60'}, {'name': 'LTP', 'value': '614.45'}, {'name': '50-DMA Indicator value', 'value': '619.65'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'Change Percent', 'value': '-1.56'}, {'name': 'LTP', 'value': '38.54'}, {'name': '50-DMA Indicator value', 'value': '38.98'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'Change Percent', 'value': '-1.99'}, {'name': 'LTP', 'value': '21.68'}, {'name': '50-DMA Indicator value', 'value': '21.95'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'Change Percent', 'value': '-2.59'}, {'name': 'LTP', 'value': '17,705.00'}, {'name': '50-DMA Indicator value', 'value': '17,946.54'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'Change Percent', 'value': '-0.65'}, {'name': 'LTP', 'value': '1,023.00'}, {'name': '50-DMA Indicator value', 'value': '1,023.63'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'Change Percent', 'value': '-4.27'}, {'name': 'LTP', 'value': '5.38'}, {'name': '50-DMA Indicator value', 'value': '5.54'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'Change Percent', 'value': '-0.43'}, {'name': 'LTP', 'value': '44.06'}, {'name': '50-DMA Indicator value', 'value': '44.16'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Change Percent', 'value': '-2.27'}, {'name': 'LTP', 'value': '44.74'}, {'name': '50-DMA Indicator value', 'value': '45.03'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'Change Percent', 'value': '-1.08'}, {'name': 'LTP', 'value': '100.22'}, {'name': '50-DMA Indicator value', 'value': '101.10'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'Change Percent', 'value': '-4.73'}, {'name': 'LTP', 'value': '266.65'}, {'name': '50-DMA Indicator value', 'value': '275.46'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'TITAGARH', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'Change Percent', 'value': '-1.98'}, {'name': 'LTP', 'value': '842.15'}, {'name': '50-DMA Indicator value', 'value': '843.40'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'Change Percent', 'value': '-3.38'}, {'name': 'LTP', 'value': '1,925.10'}, {'name': '50-DMA Indicator value', 'value': '1,971.83'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'Change Percent', 'value': '-2.32'}, {'name': 'LTP', 'value': '58.48'}, {'name': '50-DMA Indicator value', 'value': '59.09'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'Change Percent', 'value': '-1.15'}, {'name': 'LTP', 'value': '440.20'}, {'name': '50-DMA Indicator value', 'value': '444.12'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'Change Percent', 'value': '-1.96'}, {'name': 'LTP', 'value': '132.80'}, {'name': '50-DMA Indicator value', 'value': '134.74'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'Change Percent', 'value': '-3.08'}, {'name': 'LTP', 'value': '244.45'}, {'name': '50-DMA Indicator value', 'value': '245.15'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'Change Percent', 'value': '-2.43'}, {'name': 'LTP', 'value': '239.30'}, {'name': '50-DMA Indicator value', 'value': '241.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'Change Percent', 'value': '-1.61'}, {'name': 'LTP', 'value': '1,109.10'}, {'name': '50-DMA Indicator value', 'value': '1,111.72'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Manaksia Alumin', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'Change Percent', 'value': '-2.18'}, {'name': 'LTP', 'value': '36.87'}, {'name': '50-DMA Indicator value', 'value': '37.43'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Jai Balaji Ind', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'Change Percent', 'value': '-3.64'}, {'name': 'LTP', 'value': '65.07'}, {'name': '50-DMA Indicator value', 'value': '65.87'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'Change Percent', 'value': '-1.73'}, {'name': 'LTP', 'value': '283.65'}, {'name': '50-DMA Indicator value', 'value': '286.32'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'Change Percent', 'value': '-0.77'}, {'name': 'LTP', 'value': '494.05'}, {'name': '50-DMA Indicator value', 'value': '498.25'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'Change Percent', 'value': '-0.50'}, {'name': 'LTP', 'value': '173.62'}, {'name': '50-DMA Indicator value', 'value': '173.85'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'Change Percent', 'value': '-0.97'}, {'name': 'LTP', 'value': '499.25'}, {'name': '50-DMA Indicator value', 'value': '503.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'Change Percent', 'value': '-2.54'}, {'name': 'LTP', 'value': '550.05'}, {'name': '50-DMA Indicator value', 'value': '552.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Carysil', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'Change Percent', 'value': '-1.41'}, {'name': 'LTP', 'value': '1,161.90'}, {'name': '50-DMA Indicator value', 'value': '1,165.08'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'Change Percent', 'value': '-2.71'}, {'name': 'LTP', 'value': '55.23'}, {'name': '50-DMA Indicator value', 'value': '55.98'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'Change Percent', 'value': '-4.08'}, {'name': 'LTP', 'value': '6,960.50'}, {'name': '50-DMA Indicator value', 'value': '7,158.92'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'Change Percent', 'value': '-8.32'}, {'name': 'LTP', 'value': '220.98'}, {'name': '50-DMA Indicator value', 'value': '223.92'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Nalwa Sons', 'ltp': '', 'perChg': '', 'stkId': 'JS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/nalwasonsinvestment/NSI02', 'columns': [{'name': 'Change Percent', 'value': '-0.95'}, {'name': 'LTP', 'value': '5,551.00'}, {'name': '50-DMA Indicator value', 'value': '5,565.92'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'Change Percent', 'value': '-2.06'}, {'name': 'LTP', 'value': '1,184.50'}, {'name': '50-DMA Indicator value', 'value': '1,200.13'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'Change Percent', 'value': '-2.18'}, {'name': 'LTP', 'value': '124.47'}, {'name': '50-DMA Indicator value', 'value': '126.78'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789384517,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'Change Percent', 'value': '-1.36'}, {'name': 'LTP', 'value': '19.64'}, {'name': '50-DMA Indicator value', 'value': '19.65'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
