lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384517,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '81.92'}, {'name': 'MACD Indicator value', 'value': '0.00'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Ipru Liquid', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '1,079.43'}, {'name': 'MACD Indicator value', 'value': '1.35'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '12.45'}, {'name': 'MACD Indicator value', 'value': '0.06'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Hexagon Nutriti', 'ltp': '', 'perChg': '', 'stkId': 'HNL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/hexagonnutrition/HNL01', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '67.99'}, {'name': 'MACD Indicator value', 'value': '0.17'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '38.38'}, {'name': 'MACD Indicator value', 'value': '0.95'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Waterways Leisu', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'change %', 'value': '3.12'}, {'name': 'LTP', 'value': '112.85'}, {'name': 'MACD Indicator value', 'value': '8.54'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '55.65'}, {'name': 'MACD Indicator value', 'value': '1.48'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '244.64'}, {'name': 'MACD Indicator value', 'value': '24.32'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Kwality Walls', 'ltp': '', 'perChg': '', 'stkId': 'KWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/kwalitywallsindia/KWI', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '43.04'}, {'name': 'MACD Indicator value', 'value': '1.59'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '435.25'}, {'name': 'MACD Indicator value', 'value': '1.02'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '660.75'}, {'name': 'MACD Indicator value', 'value': '0.75'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Timex Group Ind', 'ltp': '', 'perChg': '', 'stkId': 'TW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/timexgroupindia/TGI', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '631.70'}, {'name': 'MACD Indicator value', 'value': '36.89'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Kennametal', 'ltp': '', 'perChg': '', 'stkId': 'WI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/kennametalindia/WI06', 'columns': [{'name': 'change %', 'value': '-6.87'}, {'name': 'LTP', 'value': '4,682.40'}, {'name': 'MACD Indicator value', 'value': '506.39'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '750.95'}, {'name': 'MACD Indicator value', 'value': '15.06'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '2,105.80'}, {'name': 'MACD Indicator value', 'value': '30.02'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Balu Forge Indu', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '533.40'}, {'name': 'MACD Indicator value', 'value': '28.81'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '985.80'}, {'name': 'MACD Indicator value', 'value': '14.02'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '168.72'}, {'name': 'MACD Indicator value', 'value': '0.62'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Kwality Pharmac', 'ltp': '', 'perChg': '', 'stkId': 'KP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kwalitypharmaceuticals/KP', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '3,643.30'}, {'name': 'MACD Indicator value', 'value': '40.46'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '1,845.20'}, {'name': 'MACD Indicator value', 'value': '144.39'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '131.08'}, {'name': 'MACD Indicator value', 'value': '2.87'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Max Estates', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '560.45'}, {'name': 'MACD Indicator value', 'value': '33.93'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '1,202.80'}, {'name': 'MACD Indicator value', 'value': '78.32'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '136.12'}, {'name': 'MACD Indicator value', 'value': '2.65'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '1,603.70'}, {'name': 'MACD Indicator value', 'value': '51.82'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '422.65'}, {'name': 'MACD Indicator value', 'value': '27.35'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '438.10'}, {'name': 'MACD Indicator value', 'value': '7.43'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '681.75'}, {'name': 'MACD Indicator value', 'value': '28.23'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Bluspring Ent', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '131.48'}, {'name': 'MACD Indicator value', 'value': '6.52'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '44.21'}, {'name': 'MACD Indicator value', 'value': '1.29'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Vikram Solar', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '166.86'}, {'name': 'MACD Indicator value', 'value': '0.35'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '161.32'}, {'name': 'MACD Indicator value', 'value': '2.95'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '185.18'}, {'name': 'MACD Indicator value', 'value': '4.37'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Ellenbarrie Ind', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '380.20'}, {'name': 'MACD Indicator value', 'value': '8.18'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '1,835.40'}, {'name': 'MACD Indicator value', 'value': '55.15'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '542.30'}, {'name': 'MACD Indicator value', 'value': '15.36'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '530.75'}, {'name': 'MACD Indicator value', 'value': '16.61'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
1789384517,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '388.10'}, {'name': 'MACD Indicator value', 'value': '8.32'}]}",OHLC_D_I_MACDREVBEAR,Momentum Reversal - Bearish Signal,Momentum Reversal - Bearish Signal,15,Indicator Scans,Momentum Reversal - Bearish Signal,,,False,1,N,,OHLC_D_I_MACDREVBEAR
