lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '17.44'}, {'name': '20-Volume Indicator value', 'value': '144,078.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '264.00'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '-7.14'}, {'name': 'LTP', 'value': '390.00'}, {'name': '20-Volume Indicator value', 'value': '384.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '87.50'}, {'name': '20-Volume Indicator value', 'value': '35,819.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-4.88'}, {'name': 'LTP', 'value': '279.90'}, {'name': '20-Volume Indicator value', 'value': '677,913.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '38.79'}, {'name': '20-Volume Indicator value', 'value': '539,340.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '1,272.00'}, {'name': '20-Volume Indicator value', 'value': '338,220.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '112.39'}, {'name': '20-Volume Indicator value', 'value': '163,117.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '87.73'}, {'name': '20-Volume Indicator value', 'value': '1,154,285.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782818117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-3.94'}, {'name': 'LTP', 'value': '53.15'}, {'name': '20-Volume Indicator value', 'value': '127,621.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
