lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778843716,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'Change Percent', 'value': '3.51'}, {'name': 'LTP', 'value': '252.00'}, {'name': '50-DMA Indicator value', 'value': '246.02'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'Change Percent', 'value': '3.65'}, {'name': 'LTP', 'value': '4,852.10'}, {'name': '50-DMA Indicator value', 'value': '4,783.16'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'Change Percent', 'value': '1.19'}, {'name': 'LTP', 'value': '8,451.00'}, {'name': '50-DMA Indicator value', 'value': '8,380.35'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'Change Percent', 'value': '0.99'}, {'name': 'LTP', 'value': '434.00'}, {'name': '50-DMA Indicator value', 'value': '429.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'Change Percent', 'value': '0.04'}, {'name': 'LTP', 'value': '2,925.00'}, {'name': '50-DMA Indicator value', 'value': '2,924.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Gujarat Gas', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratgas/GGC', 'columns': [{'name': 'Change Percent', 'value': '2.35'}, {'name': 'LTP', 'value': '370.60'}, {'name': '50-DMA Indicator value', 'value': '362.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '116.17'}, {'name': '50-DMA Indicator value', 'value': '113.95'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'Change Percent', 'value': '3.19'}, {'name': 'LTP', 'value': '674.40'}, {'name': '50-DMA Indicator value', 'value': '656.41'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'Change Percent', 'value': '5.12'}, {'name': 'LTP', 'value': '305.15'}, {'name': '50-DMA Indicator value', 'value': '294.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'Change Percent', 'value': '0.17'}, {'name': 'LTP', 'value': '24.12'}, {'name': '50-DMA Indicator value', 'value': '24.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'Change Percent', 'value': '1.06'}, {'name': 'LTP', 'value': '8.60'}, {'name': '50-DMA Indicator value', 'value': '8.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'Change Percent', 'value': '2.83'}, {'name': 'LTP', 'value': '774.05'}, {'name': '50-DMA Indicator value', 'value': '759.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'Change Percent', 'value': '1.13'}, {'name': 'LTP', 'value': '473.00'}, {'name': '50-DMA Indicator value', 'value': '467.91'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'Change Percent', 'value': '1.48'}, {'name': 'LTP', 'value': '6.16'}, {'name': '50-DMA Indicator value', 'value': '6.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'Change Percent', 'value': '3.89'}, {'name': 'LTP', 'value': '180.40'}, {'name': '50-DMA Indicator value', 'value': '173.98'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'Change Percent', 'value': '0.82'}, {'name': 'LTP', 'value': '850.10'}, {'name': '50-DMA Indicator value', 'value': '849.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'Change Percent', 'value': '3.51'}, {'name': 'LTP', 'value': '238.01'}, {'name': '50-DMA Indicator value', 'value': '232.83'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'Change Percent', 'value': '2.92'}, {'name': 'LTP', 'value': '262.40'}, {'name': '50-DMA Indicator value', 'value': '261.96'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'Change Percent', 'value': '6.51'}, {'name': 'LTP', 'value': '452.25'}, {'name': '50-DMA Indicator value', 'value': '440.63'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Bharat Bijlee', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'Change Percent', 'value': '2.91'}, {'name': 'LTP', 'value': '2,558.60'}, {'name': '50-DMA Indicator value', 'value': '2,549.50'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'Change Percent', 'value': '1.93'}, {'name': 'LTP', 'value': '896.75'}, {'name': '50-DMA Indicator value', 'value': '885.21'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Prozone Realty', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'Change Percent', 'value': '4.65'}, {'name': 'LTP', 'value': '52.01'}, {'name': '50-DMA Indicator value', 'value': '51.38'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Symphony', 'ltp': '', 'perChg': '', 'stkId': 'SCS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/symphony/SCS04', 'columns': [{'name': 'Change Percent', 'value': '2.29'}, {'name': 'LTP', 'value': '789.00'}, {'name': '50-DMA Indicator value', 'value': '781.83'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'Change Percent', 'value': '3.07'}, {'name': 'LTP', 'value': '524.00'}, {'name': '50-DMA Indicator value', 'value': '517.10'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'South Ind Bk', 'ltp': '', 'perChg': '', 'stkId': 'SIB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/southindianbank/SIB', 'columns': [{'name': 'Change Percent', 'value': '0.91'}, {'name': 'LTP', 'value': '38.84'}, {'name': '50-DMA Indicator value', 'value': '38.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'Change Percent', 'value': '0.96'}, {'name': 'LTP', 'value': '5,300.00'}, {'name': '50-DMA Indicator value', 'value': '5,238.73'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Anjani Portland', 'ltp': '', 'perChg': '', 'stkId': 'SC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/anjaniportlandcement/APC', 'columns': [{'name': 'Change Percent', 'value': '2.22'}, {'name': 'LTP', 'value': '115.59'}, {'name': '50-DMA Indicator value', 'value': '114.41'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Newgen Software', 'ltp': '', 'perChg': '', 'stkId': 'NST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/newgensoftwaretechnologies/NST01', 'columns': [{'name': 'Change Percent', 'value': '3.54'}, {'name': 'LTP', 'value': '473.00'}, {'name': '50-DMA Indicator value', 'value': '464.14'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'Change Percent', 'value': '3.01'}, {'name': 'LTP', 'value': '14,545.00'}, {'name': '50-DMA Indicator value', 'value': '14,283.36'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '9,500.00'}, {'name': '50-DMA Indicator value', 'value': '9,466.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'Change Percent', 'value': '0.23'}, {'name': 'LTP', 'value': '750.40'}, {'name': '50-DMA Indicator value', 'value': '748.98'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'Change Percent', 'value': '1.24'}, {'name': 'LTP', 'value': '305.50'}, {'name': '50-DMA Indicator value', 'value': '305.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'Change Percent', 'value': '1.47'}, {'name': 'LTP', 'value': '428.55'}, {'name': '50-DMA Indicator value', 'value': '423.73'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'Change Percent', 'value': '3.33'}, {'name': 'LTP', 'value': '1,314.90'}, {'name': '50-DMA Indicator value', 'value': '1,308.19'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'Change Percent', 'value': '3.45'}, {'name': 'LTP', 'value': '300.00'}, {'name': '50-DMA Indicator value', 'value': '290.33'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'Federal Bank', 'ltp': '', 'perChg': '', 'stkId': 'FB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/federalbank/FB', 'columns': [{'name': 'Change Percent', 'value': '0.64'}, {'name': 'LTP', 'value': '282.05'}, {'name': '50-DMA Indicator value', 'value': '281.37'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778843716,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'Change Percent', 'value': '1.77'}, {'name': 'LTP', 'value': '27.00'}, {'name': '50-DMA Indicator value', 'value': '26.81'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
