lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'MFI Indicator value', 'value': '71.48'}, {'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '8,088.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'MFI Indicator value', 'value': '71.11'}, {'name': 'change %', 'value': '3.79'}, {'name': 'LTP', 'value': '138.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'MFI Indicator value', 'value': '73.92'}, {'name': 'change %', 'value': '4.58'}, {'name': 'LTP', 'value': '1,594.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'MFI Indicator value', 'value': '75.48'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '10.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'MFI Indicator value', 'value': '73.35'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '3,330.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'MFI Indicator value', 'value': '83.29'}, {'name': 'change %', 'value': '14.09'}, {'name': 'LTP', 'value': '122.09'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Himadri Special', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.38'}, {'name': 'change %', 'value': '2.85'}, {'name': 'LTP', 'value': '538.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.31'}, {'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'MFI Indicator value', 'value': '71.19'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,780.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Piramal Pharma', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'MFI Indicator value', 'value': '84.93'}, {'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '164.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'MFI Indicator value', 'value': '77.80'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '946.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'MFI Indicator value', 'value': '71.75'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '4,141.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'MFI Indicator value', 'value': '79.98'}, {'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '2,299.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'MFI Indicator value', 'value': '76.35'}, {'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '1,307.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'MFI Indicator value', 'value': '71.31'}, {'name': 'change %', 'value': '8.87'}, {'name': 'LTP', 'value': '1,325.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Kotak Nifty 1D', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13950', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty1drateliquidetf/KOTAK13950', 'columns': [{'name': 'MFI Indicator value', 'value': '72.15'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,101.05'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'MFI Indicator value', 'value': '70.49'}, {'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '151.97'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'MFI Indicator value', 'value': '72.24'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '173.83'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942917,"{'stkname': 'ABSLMSCIN', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'MFI Indicator value', 'value': '74.37'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '29.21'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1776942916,"{'stkname': 'AB Money', 'ltp': '', 'perChg': '', 'stkId': 'ASC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/adityabirlamoney/ABM01', 'columns': [{'name': 'MFI Indicator value', 'value': '72.65'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '148.60'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Adani Energy', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'MFI Indicator value', 'value': '75.88'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '1,365.95'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'MFI Indicator value', 'value': '70.41'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '25.90'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'MFI Indicator value', 'value': '70.77'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '90.25'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'MFI Indicator value', 'value': '75.63'}, {'name': 'change %', 'value': '-5.45'}, {'name': 'LTP', 'value': '16.30'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'MFI Indicator value', 'value': '71.72'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '855.15'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'MFI Indicator value', 'value': '73.56'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '144.85'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.72'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '1,026.20'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'MFI Indicator value', 'value': '72.41'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '118.00'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.67'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '217.60'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'MFI Indicator value', 'value': '74.64'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '113.20'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'MFI Indicator value', 'value': '70.41'}, {'name': 'change %', 'value': '-2.74'}, {'name': 'LTP', 'value': '150.75'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'MFI Indicator value', 'value': '76.08'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '144.35'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'MFI Indicator value', 'value': '71.58'}, {'name': 'change %', 'value': '8.44'}, {'name': 'LTP', 'value': '180.75'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'MFI Indicator value', 'value': '70.54'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '465.50'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '136.00'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'MFI Indicator value', 'value': '85.75'}, {'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '190.05'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'MFI Indicator value', 'value': '73.43'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '668.55'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'MFI Indicator value', 'value': '70.50'}, {'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '1,299.90'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Azad Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '8.75'}, {'name': 'LTP', 'value': '2,121.00'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'MFI Indicator value', 'value': '82.06'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '184.20'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'IRM Energy', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'MFI Indicator value', 'value': '94.24'}, {'name': 'change %', 'value': '17.35'}, {'name': 'LTP', 'value': '296.50'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Urban Company', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'MFI Indicator value', 'value': '75.80'}, {'name': 'change %', 'value': '-2.74'}, {'name': 'LTP', 'value': '144.12'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'MFI Indicator value', 'value': '78.30'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '122.50'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.01'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '168.94'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.44'}, {'name': 'change %', 'value': '2.14'}, {'name': 'LTP', 'value': '45.28'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
1776942916,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'MFI Indicator value', 'value': '76.09'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '329.30'}]}",OHLC_W_I_MFI70FBELOW,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),15,Indicator Scans,MFI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_MFI70FBELOW
