lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942916,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'Change Percent', 'value': '1.19'}, {'name': 'LTP', 'value': '2,495.00'}, {'name': 'D Smart Indicator value', 'value': '2,268.28'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Dishman Carboge', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'Change Percent', 'value': '2.41'}, {'name': 'LTP', 'value': '174.90'}, {'name': 'D Smart Indicator value', 'value': '145.53'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Procter Gamble', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'Change Percent', 'value': '1.34'}, {'name': 'LTP', 'value': '5,201.60'}, {'name': 'D Smart Indicator value', 'value': '4,793.06'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'Change Percent', 'value': '3.34'}, {'name': 'LTP', 'value': '371.00'}, {'name': 'D Smart Indicator value', 'value': '329.78'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'Change Percent', 'value': '7.90'}, {'name': 'LTP', 'value': '193.75'}, {'name': 'D Smart Indicator value', 'value': '163.39'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Kritika Wires', 'ltp': '', 'perChg': '', 'stkId': 'KW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/kritikawires/KW', 'columns': [{'name': 'Change Percent', 'value': '4.69'}, {'name': 'LTP', 'value': '6.70'}, {'name': 'D Smart Indicator value', 'value': '5.28'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'Change Percent', 'value': '3.90'}, {'name': 'LTP', 'value': '149.90'}, {'name': 'D Smart Indicator value', 'value': '122.08'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'Change Percent', 'value': '1.77'}, {'name': 'LTP', 'value': '540.00'}, {'name': 'D Smart Indicator value', 'value': '477.34'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'Change Percent', 'value': '2.50'}, {'name': 'LTP', 'value': '157.06'}, {'name': 'D Smart Indicator value', 'value': '132.94'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'Change Percent', 'value': '1.08'}, {'name': 'LTP', 'value': '1,108.75'}, {'name': 'D Smart Indicator value', 'value': '950.59'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'Change Percent', 'value': '2.00'}, {'name': 'LTP', 'value': '8,088.00'}, {'name': 'D Smart Indicator value', 'value': '7,364.80'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'Change Percent', 'value': '4.58'}, {'name': 'LTP', 'value': '1,594.90'}, {'name': 'D Smart Indicator value', 'value': '1,371.70'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'Change Percent', 'value': '1.03'}, {'name': 'LTP', 'value': '211.76'}, {'name': 'D Smart Indicator value', 'value': '188.22'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'Change Percent', 'value': '5.72'}, {'name': 'LTP', 'value': '1,307.00'}, {'name': 'D Smart Indicator value', 'value': '1,173.20'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'Change Percent', 'value': '8.87'}, {'name': 'LTP', 'value': '1,325.00'}, {'name': 'D Smart Indicator value', 'value': '1,152.44'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'Change Percent', 'value': '1.57'}, {'name': 'LTP', 'value': '6,384.00'}, {'name': 'D Smart Indicator value', 'value': '5,885.33'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'MO M50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalm50etf/MOM', 'columns': [{'name': 'Change Percent', 'value': '3.09'}, {'name': 'LTP', 'value': '261.85'}, {'name': 'D Smart Indicator value', 'value': '239.51'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'SNXT30BEES', 'ltp': '', 'perChg': '', 'stkId': 'SNXT375745', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiabsesensexnext30etf/SNXT375745', 'columns': [{'name': 'Change Percent', 'value': '1.61'}, {'name': 'LTP', 'value': '42.30'}, {'name': 'D Smart Indicator value', 'value': '37.78'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'MO BSE Bank', 'ltp': '', 'perChg': '', 'stkId': 'MOB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbsetop10banksetf/MOB01', 'columns': [{'name': 'Change Percent', 'value': '-0.71'}, {'name': 'LTP', 'value': '16.89'}, {'name': 'D Smart Indicator value', 'value': '16.81'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': 'LIQGRWBEES', 'ltp': '', 'perChg': '', 'stkId': 'NIN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianifty1drateliquidetf/NIN03', 'columns': [{'name': 'Change Percent', 'value': '0.01'}, {'name': 'LTP', 'value': '1,036.54'}, {'name': 'D Smart Indicator value', 'value': '1,033.36'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'RSI Indicator value', 'value': '67.99'}, {'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '11.13'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'RSI Indicator value', 'value': '62.06'}, {'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '1,674.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'RSI Indicator value', 'value': '64.80'}, {'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '919.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'RSI Indicator value', 'value': '64.18'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '366.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'RSI Indicator value', 'value': '64.16'}, {'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '304.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'RSI Indicator value', 'value': '61.42'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '47.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.93'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '228.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'RSI Indicator value', 'value': '62.13'}, {'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '37.36'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.84'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '242.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.47'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '128.44'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'RSI Indicator value', 'value': '60.28'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '555.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'RSI Indicator value', 'value': '68.99'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '903.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'RSI Indicator value', 'value': '62.98'}, {'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '9.43'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.13'}, {'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '310.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.53'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '352.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1776942916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'RSI Indicator value', 'value': '63.42'}, {'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '66.83'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
