lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776251717,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': '5-SMA Indicator value', 'value': '773.49'}, {'name': 'LTP', 'value': '770.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': '5-SMA Indicator value', 'value': '435.42'}, {'name': 'LTP', 'value': '421.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': '5-SMA Indicator value', 'value': '22.28'}, {'name': 'LTP', 'value': '22.22'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': '5-SMA Indicator value', 'value': '3,620.72'}, {'name': 'LTP', 'value': '3,601.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': '5-SMA Indicator value', 'value': '118.75'}, {'name': 'LTP', 'value': '118.30'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': '5-SMA Indicator value', 'value': '1,355.50'}, {'name': 'LTP', 'value': '1,351.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': '5-SMA Indicator value', 'value': '1,979.08'}, {'name': 'LTP', 'value': '1,978.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': '5-SMA Indicator value', 'value': '2,342.74'}, {'name': 'LTP', 'value': '2,299.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '-7.06'}, {'name': '5-SMA Indicator value', 'value': '51.31'}, {'name': 'LTP', 'value': '49.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': '5-SMA Indicator value', 'value': '262.66'}, {'name': 'LTP', 'value': '261.12'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Hardwyn', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': '5-SMA Indicator value', 'value': '20.80'}, {'name': 'LTP', 'value': '20.76'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'AMSL', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': '5-SMA Indicator value', 'value': '228.71'}, {'name': 'LTP', 'value': '228.53'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': '5-SMA Indicator value', 'value': '223.81'}, {'name': 'LTP', 'value': '221.65'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': '5-SMA Indicator value', 'value': '6.02'}, {'name': 'LTP', 'value': '6.02'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Gulshan Poly', 'ltp': '', 'perChg': '', 'stkId': 'GP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gulshanpolyols/GP9', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': '5-SMA Indicator value', 'value': '171.57'}, {'name': 'LTP', 'value': '171.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Galaxy Surf', 'ltp': '', 'perChg': '', 'stkId': 'GSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/galaxysurfactants/GSL06', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': '5-SMA Indicator value', 'value': '1,804.42'}, {'name': 'LTP', 'value': '1,800.60'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': '5-SMA Indicator value', 'value': '13.06'}, {'name': 'LTP', 'value': '12.83'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': '5-SMA Indicator value', 'value': '218.64'}, {'name': 'LTP', 'value': '217.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': '5-SMA Indicator value', 'value': '1,589.08'}, {'name': 'LTP', 'value': '1,569.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': '5-SMA Indicator value', 'value': '269.33'}, {'name': 'LTP', 'value': '267.55'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': '5-SMA Indicator value', 'value': '457.99'}, {'name': 'LTP', 'value': '455.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '-7.57'}, {'name': '5-SMA Indicator value', 'value': '1,710.10'}, {'name': 'LTP', 'value': '1,626.80'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': '5-SMA Indicator value', 'value': '565.69'}, {'name': 'LTP', 'value': '543.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'KEC Intl', 'ltp': '', 'perChg': '', 'stkId': 'KEC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kecinternational/KEC04', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': '5-SMA Indicator value', 'value': '569.68'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': '5-SMA Indicator value', 'value': '623.52'}, {'name': 'LTP', 'value': '621.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Omaxe', 'ltp': '', 'perChg': '', 'stkId': 'O02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/omaxe/O02', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': '5-SMA Indicator value', 'value': '76.35'}, {'name': 'LTP', 'value': '76.32'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': '5-SMA Indicator value', 'value': '10.30'}, {'name': 'LTP', 'value': '10.18'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': '5-SMA Indicator value', 'value': '296.22'}, {'name': 'LTP', 'value': '289.55'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': '5-SMA Indicator value', 'value': '23.05'}, {'name': 'LTP', 'value': '23.05'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': '5-SMA Indicator value', 'value': '306.78'}, {'name': 'LTP', 'value': '304.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': '5-SMA Indicator value', 'value': '59.26'}, {'name': 'LTP', 'value': '58.39'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': '5-SMA Indicator value', 'value': '1,749.14'}, {'name': 'LTP', 'value': '1,747.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'NCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'NCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/nclindustries/NCL', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': '5-SMA Indicator value', 'value': '182.39'}, {'name': 'LTP', 'value': '178.65'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Sagar Cement', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': '5-SMA Indicator value', 'value': '180.35'}, {'name': 'LTP', 'value': '176.67'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Indo-National', 'ltp': '', 'perChg': '', 'stkId': 'IN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/indo-national/NBC', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': '5-SMA Indicator value', 'value': '331.17'}, {'name': 'LTP', 'value': '331.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Mah Scooters', 'ltp': '', 'perChg': '', 'stkId': 'MS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/maharashtrascooters/MS01', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': '5-SMA Indicator value', 'value': '13,120.20'}, {'name': 'LTP', 'value': '12,963.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': '5-SMA Indicator value', 'value': '468.40'}, {'name': 'LTP', 'value': '463.85'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': '5-SMA Indicator value', 'value': '826.11'}, {'name': 'LTP', 'value': '820.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': '5-SMA Indicator value', 'value': '444.97'}, {'name': 'LTP', 'value': '442.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': '5-SMA Indicator value', 'value': '414.34'}, {'name': 'LTP', 'value': '413.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': '5-SMA Indicator value', 'value': '280.18'}, {'name': 'LTP', 'value': '279.75'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': '5-SMA Indicator value', 'value': '955.12'}, {'name': 'LTP', 'value': '943.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Bharti Airtel', 'ltp': '', 'perChg': '', 'stkId': 'BTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/bhartiairtel/BA08', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': '5-SMA Indicator value', 'value': '1,863.88'}, {'name': 'LTP', 'value': '1,857.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Federal Bank', 'ltp': '', 'perChg': '', 'stkId': 'FB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/federalbank/FB', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': '5-SMA Indicator value', 'value': '286.79'}, {'name': 'LTP', 'value': '286.30'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': '5-SMA Indicator value', 'value': '27.41'}, {'name': 'LTP', 'value': '27.39'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776251717,"{'stkname': 'Delhivery', 'ltp': '', 'perChg': '', 'stkId': 'D05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/delhivery/D06', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': '5-SMA Indicator value', 'value': '464.47'}, {'name': 'LTP', 'value': '457.20'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
