lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789730118,"{'stkname': 'Kirloskar Ferro', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': 'RSI Indicator value', 'value': '71.60'}, {'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '483.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'RSI Indicator value', 'value': '73.43'}, {'name': 'change %', 'value': '16.20'}, {'name': 'LTP', 'value': '150.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Grauer and Weil', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'RSI Indicator value', 'value': '74.22'}, {'name': 'change %', 'value': '9.62'}, {'name': 'LTP', 'value': '86.70'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'RSI Indicator value', 'value': '76.23'}, {'name': 'change %', 'value': '6.10'}, {'name': 'LTP', 'value': '721.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.55'}, {'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '214.75'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'RSI Indicator value', 'value': '70.19'}, {'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '1,185.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'RSI Indicator value', 'value': '76.11'}, {'name': 'change %', 'value': '6.21'}, {'name': 'LTP', 'value': '1,075.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.28'}, {'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '124.36'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.76'}, {'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '196.07'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'RSI Indicator value', 'value': '72.37'}, {'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '41.05'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.12'}, {'name': 'change %', 'value': '2.01'}, {'name': 'LTP', 'value': '316.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.54'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '125.84'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '1,134.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.67'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '139.15'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '74.45'}, {'name': 'change %', 'value': '7.54'}, {'name': 'LTP', 'value': '447.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.74'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '334.75'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.03'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '515.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Talbros Auto', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'RSI Indicator value', 'value': '74.44'}, {'name': 'change %', 'value': '9.83'}, {'name': 'LTP', 'value': '478.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'RSI Indicator value', 'value': '71.56'}, {'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '365.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'RSI Indicator value', 'value': '71.18'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '1,220.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'RSI Indicator value', 'value': '70.09'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '2,178.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Supreme Petro', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'RSI Indicator value', 'value': '71.49'}, {'name': 'change %', 'value': '6.94'}, {'name': 'LTP', 'value': '863.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'RSI Indicator value', 'value': '70.90'}, {'name': 'change %', 'value': '7.27'}, {'name': 'LTP', 'value': '1,028.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789730118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '99.92'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
