lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789730117,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '98.79'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,155.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '172.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '136,884.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'CSM Technologie', 'ltp': '', 'perChg': '', 'stkId': 'CTL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/csmtechnologies/CTL05', 'columns': [{'name': 'change %', 'value': '8.14'}, {'name': 'LTP', 'value': '111.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,734,949.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'PNC Media', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/pncmediaentertainment/PNC', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '16.77'}, {'name': '20-Delivery Volume Indicator value', 'value': '157,071.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Viviana Power', 'ltp': '', 'perChg': '', 'stkId': 'VPT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/vivianapowertech/VPT02', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '719.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,225.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '14.04'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,684.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '427.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '370,623.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '1,369.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '758,996.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '588.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '653,981.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '432.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '49,611.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '80.92'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,289,753.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '356.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,725,240.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'change %', 'value': '3.55'}, {'name': 'LTP', 'value': '268.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '171,850.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '1,644.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '221,802.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '133.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '993,231.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '163.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '218,566.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '675.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '95,879.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '981.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,062.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '133.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,635,938.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '328.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,271,950.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '30.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.03'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '465.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '148,954.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '358.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '135,224.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Embassy Develop', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '53.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,709,144.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '420.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '356,698.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '1,371.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,037.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '242.98'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,431,064.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '529.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,866,297.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '7.19'}, {'name': '20-Delivery Volume Indicator value', 'value': '955,845.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '238.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,745,433.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '73.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '225,246.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '261.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,753,901.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '111.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '433,813.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '526.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '357,858.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '651.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '185,098.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '83.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '416,528.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '191.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '77,034.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '213.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,392,512.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '8.68'}, {'name': 'LTP', 'value': '192.79'}, {'name': '20-Delivery Volume Indicator value', 'value': '224,699.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '681.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,331.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1789730117,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '387.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,409,608.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
