lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779966917,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '-4.68'}, {'name': 'LTP', 'value': '274.05'}, {'name': 'Close Price value', 'value': '274.05'}, {'name': 'change absolute', 'value': '-13.45'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1779966917,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '82.00'}, {'name': 'Close Price value', 'value': '82.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '1,527.60'}, {'name': 'Close Price value', 'value': '1,527.60'}, {'name': 'change absolute', 'value': '-12.80'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '142.31'}, {'name': 'Close Price value', 'value': '142.31'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '284.05'}, {'name': 'Close Price value', 'value': '284.05'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '3.06'}, {'name': 'Close Price value', 'value': '3.06'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '58.64'}, {'name': 'Close Price value', 'value': '58.64'}, {'name': 'change absolute', 'value': '0.86'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '155.64'}, {'name': 'Close Price value', 'value': '155.64'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Salzer Electro', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '634.00'}, {'name': 'Close Price value', 'value': '634.00'}, {'name': 'change absolute', 'value': '-6.35'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1779966917,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '4.09'}, {'name': 'Close Price value', 'value': '4.09'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
