lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776165317,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MAN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidcap150etf/MAN05', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '21.61'}, {'name': 'Close Price value', 'value': '21.61'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'HDFC Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'HDFCM14236', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftymidcap150etf/HDFCM14236', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '21.41'}, {'name': 'Close Price value', 'value': '21.41'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'IDFC MF', 'ltp': '', 'perChg': '', 'stkId': 'IDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/idfcmutualfund-idfcniftyetf/IDF02', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '262.23'}, {'name': 'Close Price value', 'value': '262.23'}, {'name': 'change absolute', 'value': '-1.34'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Nipp Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'NIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftymidcap150/NIE02', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '218.89'}, {'name': 'Close Price value', 'value': '218.89'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'MOIPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '41.50'}, {'name': 'Close Price value', 'value': '41.50'}, {'name': 'change absolute', 'value': '-0.28'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '320.20'}, {'name': 'Close Price value', 'value': '320.20'}, {'name': 'change absolute', 'value': '-5.20'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '197.83'}, {'name': 'Close Price value', 'value': '197.83'}, {'name': 'change absolute', 'value': '-2.29'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Kotak NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymidcap50etf/KOTAK8077', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '16.66'}, {'name': 'Close Price value', 'value': '16.66'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'ABSL NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'ABS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyhealthcareetf/ABS02', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '14.54'}, {'name': 'Close Price value', 'value': '14.54'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'DSP MSCIADD', 'ltp': '', 'perChg': '', 'stkId': 'DMI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspmsciindiaetf/DMI01', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '28.62'}, {'name': 'Close Price value', 'value': '28.62'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Hindalco', 'ltp': '', 'perChg': '', 'stkId': 'H', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hindalcoindustries/HI', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '978.25'}, {'name': 'Close Price value', 'value': '978.25'}, {'name': 'change absolute', 'value': '-13.85'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'ABSLMSCIN', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '28.56'}, {'name': 'Close Price value', 'value': '28.56'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Axis NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'AHE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyhealthcareetf/AHE02', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '144.17'}, {'name': 'Close Price value', 'value': '144.17'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'GROWWRLTY', 'ltp': '', 'perChg': '', 'stkId': 'GNR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyrealtyetf/GNR02', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '8.49'}, {'name': 'Close Price value', 'value': '8.49'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'HDFCPSUBK', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '88.19'}, {'name': 'Close Price value', 'value': '88.19'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '130.73'}, {'name': 'Close Price value', 'value': '130.73'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '932.27'}, {'name': 'Close Price value', 'value': '932.27'}, {'name': 'change absolute', 'value': '-7.57'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '12,973.25'}, {'name': 'Close Price value', 'value': '12,973.25'}, {'name': 'change absolute', 'value': '-17.95'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '231.28'}, {'name': 'Close Price value', 'value': '231.28'}, {'name': 'change absolute', 'value': '-2.63'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '70.53'}, {'name': 'Close Price value', 'value': '70.53'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '76.92'}, {'name': 'Close Price value', 'value': '76.92'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'HDFC Nifty Low', 'ltp': '', 'perChg': '', 'stkId': 'HNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100lowvolatility30etf/HNL', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '19.85'}, {'name': 'Close Price value', 'value': '19.85'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '27.19'}, {'name': 'Close Price value', 'value': '27.19'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'MA Energy ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '37.34'}, {'name': 'Close Price value', 'value': '37.34'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'ENIFTY', 'ltp': '', 'perChg': '', 'stkId': 'EN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty50etf/EN5', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '23.84'}, {'name': 'Close Price value', 'value': '23.84'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'EQUAL50', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL75714', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50equalweightetf/EQUAL75714', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '318.68'}, {'name': 'Close Price value', 'value': '318.68'}, {'name': 'change absolute', 'value': '-2.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '145.20'}, {'name': 'Close Price value', 'value': '145.20'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '79.37'}, {'name': 'Close Price value', 'value': '79.37'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '572.79'}, {'name': 'Close Price value', 'value': '572.79'}, {'name': 'change absolute', 'value': '-3.17'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'BANKBETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKB21986', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservniftybanketf/BANKB21986', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '56.25'}, {'name': 'Close Price value', 'value': '56.25'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
