lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': 'Gujarat Gas', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratgas/GGC', 'columns': [{'name': 'change %', 'value': '2.33'}, {'name': 'LTP', 'value': '407.00'}, {'name': 'MACD Indicator value', 'value': '1.34'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '12.10'}, {'name': 'MACD Indicator value', 'value': '0.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,190.00'}, {'name': 'MACD Indicator value', 'value': '2.39'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '293.68'}, {'name': 'MACD Indicator value', 'value': '33.69'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '72.21'}, {'name': 'MACD Indicator value', 'value': '0.86'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '316.80'}, {'name': 'MACD Indicator value', 'value': '20.32'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Mastek', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '1,672.00'}, {'name': 'MACD Indicator value', 'value': '7.33'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '279.35'}, {'name': 'MACD Indicator value', 'value': '4.75'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '758.95'}, {'name': 'MACD Indicator value', 'value': '21.08'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '13.98'}, {'name': 'MACD Indicator value', 'value': '0.00'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '1,779.00'}, {'name': 'MACD Indicator value', 'value': '13.96'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '1,003.80'}, {'name': 'MACD Indicator value', 'value': '43.04'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '2.48'}, {'name': 'LTP', 'value': '43.02'}, {'name': 'MACD Indicator value', 'value': '1.38'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'change %', 'value': '7.49'}, {'name': 'LTP', 'value': '68.32'}, {'name': 'MACD Indicator value', 'value': '2.76'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'MACD Indicator value', 'value': '7.18'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '875.95'}, {'name': 'MACD Indicator value', 'value': '31.76'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '122.65'}, {'name': 'MACD Indicator value', 'value': '0.70'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '1,110.00'}, {'name': 'MACD Indicator value', 'value': '25.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '92.50'}, {'name': 'MACD Indicator value', 'value': '2.45'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '43.20'}, {'name': 'MACD Indicator value', 'value': '1.15'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'MACD Indicator value', 'value': '1.13'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '65.00'}, {'name': 'MACD Indicator value', 'value': '2.96'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '6.17'}, {'name': 'MACD Indicator value', 'value': '0.03'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '3,027.60'}, {'name': 'MACD Indicator value', 'value': '222.73'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Datamatics Glob', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '800.00'}, {'name': 'MACD Indicator value', 'value': '16.88'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '265.05'}, {'name': 'MACD Indicator value', 'value': '15.55'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '188.75'}, {'name': 'MACD Indicator value', 'value': '0.77'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '167.00'}, {'name': 'MACD Indicator value', 'value': '2.49'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '2,173.70'}, {'name': 'MACD Indicator value', 'value': '283.96'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '825.80'}, {'name': 'MACD Indicator value', 'value': '1.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '236.00'}, {'name': 'MACD Indicator value', 'value': '4.37'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'change %', 'value': '7.35'}, {'name': 'LTP', 'value': '481.00'}, {'name': 'MACD Indicator value', 'value': '24.84'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '458.70'}, {'name': 'MACD Indicator value', 'value': '43.62'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '248.00'}, {'name': 'MACD Indicator value', 'value': '0.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '1,303.70'}, {'name': 'MACD Indicator value', 'value': '31.12'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '2,195.00'}, {'name': 'MACD Indicator value', 'value': '2.76'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '178.61'}, {'name': 'MACD Indicator value', 'value': '1.45'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'LTP', 'value': '306.90'}, {'name': 'MACD Indicator value', 'value': '10.32'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '105.80'}, {'name': 'MACD Indicator value', 'value': '3.67'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '526.80'}, {'name': 'MACD Indicator value', 'value': '5.75'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'LIC India', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '399.50'}, {'name': 'MACD Indicator value', 'value': '3.78'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'United Food', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '463.15'}, {'name': 'MACD Indicator value', 'value': '56.16'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '18,634.00'}, {'name': 'MACD Indicator value', 'value': '245.37'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Shalby ', 'ltp': '', 'perChg': '', 'stkId': 'SL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/shalby/SL18', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'MACD Indicator value', 'value': '4.75'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Monarch Net', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '339.00'}, {'name': 'MACD Indicator value', 'value': '13.96'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Mindteck', 'ltp': '', 'perChg': '', 'stkId': 'HI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mindteckindia/MI35', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'MACD Indicator value', 'value': '0.09'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '5.85'}, {'name': 'LTP', 'value': '602.55'}, {'name': 'MACD Indicator value', 'value': '29.28'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '174.50'}, {'name': 'MACD Indicator value', 'value': '1.69'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '300.00'}, {'name': 'MACD Indicator value', 'value': '3.80'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '16.00'}, {'name': 'MACD Indicator value', 'value': '0.16'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '239.40'}, {'name': 'MACD Indicator value', 'value': '17.31'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1780571717,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '5,500.00'}, {'name': 'MACD Indicator value', 'value': '121.30'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
