lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.95'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '2,173.70'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '68.89'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '516.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Carysil', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'RSI Indicator value', 'value': '61.83'}, {'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '1,086.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'RSI Indicator value', 'value': '68.90'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '1,170.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Parag Milk Food', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.21'}, {'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '237.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'RSI Indicator value', 'value': '66.76'}, {'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '3,488.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '68.37'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '386.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Beardsell', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'RSI Indicator value', 'value': '62.09'}, {'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '28.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571717,"{'stkname': 'Solar Ind', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.35'}, {'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '18,300.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780571718,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '86.27'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Sai Parenterals', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'RSI Indicator value', 'value': '76.10'}, {'name': 'change %', 'value': '9.48'}, {'name': 'LTP', 'value': '546.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '11.59'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'RSI Indicator value', 'value': '72.03'}, {'name': 'change %', 'value': '2.84'}, {'name': 'LTP', 'value': '631.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.05'}, {'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '620.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Honasa Consumer', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'RSI Indicator value', 'value': '72.77'}, {'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '416.20'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'RSI Indicator value', 'value': '72.57'}, {'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '542.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.40'}, {'name': 'change %', 'value': '6.82'}, {'name': 'LTP', 'value': '324.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'RSI Indicator value', 'value': '79.99'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '535.70'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'RSI Indicator value', 'value': '80.33'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '340.80'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'RSI Indicator value', 'value': '74.92'}, {'name': 'change %', 'value': '7.43'}, {'name': 'LTP', 'value': '1.59'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.76'}, {'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '136.10'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'RSI Indicator value', 'value': '78.35'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '520.30'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.17'}, {'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '423.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'RSI Indicator value', 'value': '72.63'}, {'name': 'change %', 'value': '2.69'}, {'name': 'LTP', 'value': '1,870.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'RSI Indicator value', 'value': '70.57'}, {'name': 'change %', 'value': '4.63'}, {'name': 'LTP', 'value': '90.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Avalon Tech', 'ltp': '', 'perChg': '', 'stkId': 'AT23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/avalontechnologies/AT27', 'columns': [{'name': 'RSI Indicator value', 'value': '73.68'}, {'name': 'change %', 'value': '7.53'}, {'name': 'LTP', 'value': '1,630.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'RSI Indicator value', 'value': '74.01'}, {'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '1,127.30'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.98'}, {'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '1,380.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.26'}, {'name': 'change %', 'value': '5.60'}, {'name': 'LTP', 'value': '128.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'RSI Indicator value', 'value': '76.12'}, {'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '653.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.18'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '203.55'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.84'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '187.46'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.43'}, {'name': 'change %', 'value': '5.28'}, {'name': 'LTP', 'value': '757.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'AksharChem', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'RSI Indicator value', 'value': '72.69'}, {'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '242.87'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1780571718,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '74.00'}, {'name': 'change %', 'value': '8.54'}, {'name': 'LTP', 'value': '541.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
