lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781003716,"{'stkname': 'REC', 'ltp': '', 'perChg': '', 'stkId': 'REC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/rec/REC02', 'columns': [{'name': 'Change Percent', 'value': '2.58'}, {'name': 'LTP', 'value': '352.25'}, {'name': 'D Smart Indicator value', 'value': '319.15'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781003716,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'Change Percent', 'value': '3.98'}, {'name': 'LTP', 'value': '109.92'}, {'name': 'D Smart Indicator value', 'value': '98.79'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781003716,"{'stkname': 'SBI Value ETF', 'ltp': '', 'perChg': '', 'stkId': 'SNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty200value30etf/SNV', 'columns': [{'name': 'Change Percent', 'value': '0.59'}, {'name': 'LTP', 'value': '15.33'}, {'name': 'D Smart Indicator value', 'value': '15.32'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781003716,"{'stkname': '360 ONE MSCI', 'ltp': '', 'perChg': '', 'stkId': '3OM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onemsciindiaetf/3OM', 'columns': [{'name': 'Change Percent', 'value': '0.72'}, {'name': 'LTP', 'value': '9.75'}, {'name': 'D Smart Indicator value', 'value': '9.74'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781003716,"{'stkname': 'Groww Pri. Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyprivatebanketf/GNP03', 'columns': [{'name': 'Change Percent', 'value': '2.27'}, {'name': 'LTP', 'value': '26.63'}, {'name': 'D Smart Indicator value', 'value': '26.27'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.05'}, {'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '282.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'RSI Indicator value', 'value': '64.63'}, {'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'RSI Indicator value', 'value': '62.38'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '30.42'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'RSI Indicator value', 'value': '71.85'}, {'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '24.48'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'RSI Indicator value', 'value': '62.47'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '1,174.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'RSI Indicator value', 'value': '61.88'}, {'name': 'change %', 'value': '4.63'}, {'name': 'LTP', 'value': '187.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.57'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '604.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '76.37'}, {'name': 'change %', 'value': '7.83'}, {'name': 'LTP', 'value': '219.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'RSI Indicator value', 'value': '62.87'}, {'name': 'change %', 'value': '9.30'}, {'name': 'LTP', 'value': '819.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.05'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '150.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'RSI Indicator value', 'value': '68.19'}, {'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '543.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'RSI Indicator value', 'value': '66.39'}, {'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '1.73'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'RSI Indicator value', 'value': '64.59'}, {'name': 'change %', 'value': '4.37'}, {'name': 'LTP', 'value': '335.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'RSI Indicator value', 'value': '60.97'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '178.01'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'RSI Indicator value', 'value': '65.55'}, {'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '500.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'RSI Indicator value', 'value': '69.14'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '548.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.65'}, {'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '132.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.93'}, {'name': 'change %', 'value': '2.59'}, {'name': 'LTP', 'value': '3,159.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'RSI Indicator value', 'value': '63.65'}, {'name': 'change %', 'value': '7.09'}, {'name': 'LTP', 'value': '822.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'RSI Indicator value', 'value': '66.16'}, {'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '961.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.73'}, {'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '163.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'RSI Indicator value', 'value': '72.69'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '113.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'RSI Indicator value', 'value': '65.15'}, {'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '227.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'RSI Indicator value', 'value': '60.58'}, {'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '49.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.97'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '12.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'RSI Indicator value', 'value': '65.41'}, {'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '1,410.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.95'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '84.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'RSI Indicator value', 'value': '65.15'}, {'name': 'change %', 'value': '15.97'}, {'name': 'LTP', 'value': '1,028.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.81'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '2,344.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'RSI Indicator value', 'value': '62.96'}, {'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '18,630.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'RSI Indicator value', 'value': '67.60'}, {'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '1,300.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1781003716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'RSI Indicator value', 'value': '63.76'}, {'name': 'change %', 'value': '6.80'}, {'name': 'LTP', 'value': '1,128.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
