lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780917317,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,017.69'}, {'name': 'LTP', 'value': '899.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,170.45'}, {'name': 'LTP', 'value': '1,115.10'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,567.80'}, {'name': 'LTP', 'value': '1,451.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,274.35'}, {'name': 'LTP', 'value': '1,239.70'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '63.82'}, {'name': 'LTP', 'value': '58.20'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '356.69'}, {'name': 'LTP', 'value': '352.05'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '384.00'}, {'name': 'LTP', 'value': '352.60'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'HBL Eng', 'ltp': '', 'perChg': '', 'stkId': 'SNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hblengineering/HBL02', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'Adaptive RSI Indicator value', 'value': '783.81'}, {'name': 'LTP', 'value': '764.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,125.32'}, {'name': 'LTP', 'value': '4,629.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '739.97'}, {'name': 'LTP', 'value': '666.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,869.18'}, {'name': 'LTP', 'value': '1,768.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,206.43'}, {'name': 'LTP', 'value': '4,768.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'IOC', 'ltp': '', 'perChg': '', 'stkId': 'IOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/indianoilcorporation/IOC', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '151.03'}, {'name': 'LTP', 'value': '135.39'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'BPCL', 'ltp': '', 'perChg': '', 'stkId': 'BPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/bharatpetroleumcorporation/BPC', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '322.39'}, {'name': 'LTP', 'value': '284.40'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,540.17'}, {'name': 'LTP', 'value': '2,441.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '113.28'}, {'name': 'LTP', 'value': '105.39'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'One 97 Paytm', 'ltp': '', 'perChg': '', 'stkId': 'OC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/one97communicationspaytm/OC03', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,094.68'}, {'name': 'LTP', 'value': '1,029.40'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '575.91'}, {'name': 'LTP', 'value': '553.83'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'SBI ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbimutualfund-sbi-etf10yeargilt/SBI29', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '258.49'}, {'name': 'LTP', 'value': '258.51'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'UTI BSE Sen Ne', 'ltp': '', 'perChg': '', 'stkId': 'UTISX9168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexnext50etf/UTISX9168', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '90.04'}, {'name': 'LTP', 'value': '89.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'change %', 'value': '-5.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '490.25'}, {'name': 'LTP', 'value': '491.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.56'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780917317,"{'stkname': 'NALCO', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '404.11'}, {'name': 'LTP', 'value': '377.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'AU Small Financ', 'ltp': '', 'perChg': '', 'stkId': 'ASF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/ausmallfinancebank/ASF02', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '985.61'}, {'name': 'LTP', 'value': '955.30'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'SBINEQWETF', 'ltp': '', 'perChg': '', 'stkId': 'SBINE24524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty50equalweightetf/SBINE24524', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '32.62'}, {'name': 'LTP', 'value': '32.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '104.59'}, {'name': 'LTP', 'value': '102.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'DSP MSCI India', 'ltp': '', 'perChg': '', 'stkId': 'DMI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspmsciindiaetf/DMI01', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '28.82'}, {'name': 'LTP', 'value': '28.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'Nipp Hang Seng', 'ltp': '', 'perChg': '', 'stkId': 'BMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfhangsengbees/BMF01', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '518.90'}, {'name': 'LTP', 'value': '490.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'ABSL Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN10693', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty200momentum30etf/MOMEN10693', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.81'}, {'name': 'LTP', 'value': '30.14'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '956.98'}, {'name': 'LTP', 'value': '938.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'AB Money', 'ltp': '', 'perChg': '', 'stkId': 'ASC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/adityabirlamoney/ABM01', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '138.51'}, {'name': 'LTP', 'value': '130.05'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '10.68'}, {'name': 'LTP', 'value': '10.45'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '103.39'}, {'name': 'LTP', 'value': '100.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'Mirae NiftyEW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL75714', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50equalweightetf/EQUAL75714', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '325.01'}, {'name': 'LTP', 'value': '319.57'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '335.59'}, {'name': 'LTP', 'value': '329.05'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1780917317,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '16.16'}, {'name': 'LTP', 'value': '15.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
