lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780917317,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,004.57'}, {'name': 'change %', 'value': '9.54'}, {'name': 'LTP', 'value': '1,182.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'Gulshan Poly', 'ltp': '', 'perChg': '', 'stkId': 'GP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gulshanpolyols/GP9', 'columns': [{'name': 'Supertrend Indicator value', 'value': '175.30'}, {'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '993.21'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '1,115.10'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '30.03'}, {'name': 'change %', 'value': '11.36'}, {'name': 'LTP', 'value': '37.25'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '188.49'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '227.20'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'Thomas Cook', 'ltp': '', 'perChg': '', 'stkId': 'TCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/thomascookindia/TCI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '86.16'}, {'name': 'change %', 'value': '11.27'}, {'name': 'LTP', 'value': '104.44'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1780917317,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'Parabolic SAR value', 'value': '54.52'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '55.57'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780917317,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'Parabolic SAR value', 'value': '54.24'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '55.24'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780917317,"{'stkname': 'Angel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,041.03'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,062.84'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780917317,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': 'Parabolic SAR value', 'value': '53.31'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '54.30'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
