lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'MFI Indicator value', 'value': '50.74'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '3,620.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'MFI Indicator value', 'value': '46.62'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '1,806.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'MFI Indicator value', 'value': '68.15'}, {'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '9.99'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'MFI Indicator value', 'value': '59.92'}, {'name': 'change %', 'value': '13.84'}, {'name': 'LTP', 'value': '665.30'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'MFI Indicator value', 'value': '54.57'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '5,450.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'MFI Indicator value', 'value': '93.44'}, {'name': 'change %', 'value': '13.23'}, {'name': 'LTP', 'value': '119.70'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'MFI Indicator value', 'value': '65.26'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '1,834.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'MFI Indicator value', 'value': '82.17'}, {'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '284.30'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'MFI Indicator value', 'value': '55.74'}, {'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '290.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'MFI Indicator value', 'value': '27.70'}, {'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '83.11'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'MFI Indicator value', 'value': '41.14'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '64.62'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'MFI Indicator value', 'value': '77.69'}, {'name': 'change %', 'value': '7.46'}, {'name': 'LTP', 'value': '179.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'MFI Indicator value', 'value': '71.80'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '143.47'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'MFI Indicator value', 'value': '71.81'}, {'name': 'change %', 'value': '14.34'}, {'name': 'LTP', 'value': '201.35'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'MFI Indicator value', 'value': '74.26'}, {'name': 'change %', 'value': '6.11'}, {'name': 'LTP', 'value': '44.46'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'MFI Indicator value', 'value': '84.64'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '173.89'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'MFI Indicator value', 'value': '63.56'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '26.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Pondy Oxides', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'MFI Indicator value', 'value': '85.72'}, {'name': 'change %', 'value': '10.95'}, {'name': 'LTP', 'value': '1,465.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'MFI Indicator value', 'value': '44.81'}, {'name': 'change %', 'value': '8.73'}, {'name': 'LTP', 'value': '6.85'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'MFI Indicator value', 'value': '43.61'}, {'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '240.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'MFI Indicator value', 'value': '57.63'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '67.99'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'MFI Indicator value', 'value': '58.39'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '792.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'MFI Indicator value', 'value': '88.92'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '178.18'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'MFI Indicator value', 'value': '94.04'}, {'name': 'change %', 'value': '14.48'}, {'name': 'LTP', 'value': '268.88'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'MFI Indicator value', 'value': '54.71'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '807.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'MFI Indicator value', 'value': '64.00'}, {'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '40.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'MFI Indicator value', 'value': '68.03'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '60.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'MFI Indicator value', 'value': '34.73'}, {'name': 'change %', 'value': '4.50'}, {'name': 'LTP', 'value': '1,289.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'MFI Indicator value', 'value': '69.52'}, {'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '166.81'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'MFI Indicator value', 'value': '88.46'}, {'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '315.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'MFI Indicator value', 'value': '69.78'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '299.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'MFI Indicator value', 'value': '73.29'}, {'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '34.40'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'MFI Indicator value', 'value': '66.10'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '1,084.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Geojit Fin', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'MFI Indicator value', 'value': '54.42'}, {'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '72.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Sindhu Trade', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'MFI Indicator value', 'value': '42.13'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '23.40'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.87'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '41.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'MFI Indicator value', 'value': '72.68'}, {'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '320.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'MFI Indicator value', 'value': '33.65'}, {'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '271.70'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'MFI Indicator value', 'value': '24.82'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '1,395.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'MFI Indicator value', 'value': '61.52'}, {'name': 'change %', 'value': '2.61'}, {'name': 'LTP', 'value': '229.85'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Jyoti Structure', 'ltp': '', 'perChg': '', 'stkId': 'JS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/jyotistructures/JS03', 'columns': [{'name': 'MFI Indicator value', 'value': '64.42'}, {'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '12.88'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'MFI Indicator value', 'value': '82.89'}, {'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '94.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Borosil', 'ltp': '', 'perChg': '', 'stkId': 'BL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosil/BL04', 'columns': [{'name': 'MFI Indicator value', 'value': '61.53'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '235.78'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'MFI Indicator value', 'value': '78.75'}, {'name': 'change %', 'value': '7.61'}, {'name': 'LTP', 'value': '224.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'MFI Indicator value', 'value': '38.23'}, {'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '140.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1778670917,"{'stkname': 'Deccan Cements', 'ltp': '', 'perChg': '', 'stkId': 'DC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/deccancements/DC', 'columns': [{'name': 'MFI Indicator value', 'value': '37.10'}, {'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '650.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
