lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'MOPSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '107.27'}, {'name': 'Stochastic Indicator value', 'value': '75.15'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'HEALTHADD', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '154.51'}, {'name': 'Stochastic Indicator value', 'value': '70.18'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'Nipp Hang Seng', 'ltp': '', 'perChg': '', 'stkId': 'BMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfhangsengbees/BMF01', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '543.00'}, {'name': 'Stochastic Indicator value', 'value': '73.58'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'ICICIM150', 'ltp': '', 'perChg': '', 'stkId': 'ICICI17152', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftymidcap150etf/ICICI17152', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '22.90'}, {'name': 'Stochastic Indicator value', 'value': '73.69'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '76.47'}, {'name': 'Stochastic Indicator value', 'value': '70.44'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'Kotak NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymidcap50etf/KOTAK8077', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '17.64'}, {'name': 'Stochastic Indicator value', 'value': '73.83'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'Mirae EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '29.97'}, {'name': 'Stochastic Indicator value', 'value': '72.29'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'Stochastic Indicator value', 'value': '72.47'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '29.00'}, {'name': 'Stochastic Indicator value', 'value': '73.56'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1778670917,"{'stkname': 'GROWWRLTY', 'ltp': '', 'perChg': '', 'stkId': 'GNR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyrealtyetf/GNR02', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '8.78'}, {'name': 'Stochastic Indicator value', 'value': '70.09'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
