lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '538.40'}, {'name': 'Close Price value', 'value': '538.40'}, {'name': 'change absolute', 'value': '3.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Jindal Worldwid', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '38.50'}, {'name': 'Close Price value', 'value': '38.50'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'FSN E-Co Nykaa', 'ltp': '', 'perChg': '', 'stkId': 'FEV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fsne-commerceventuresnykaa/FEV', 'columns': [{'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '349.55'}, {'name': 'Close Price value', 'value': '349.55'}, {'name': 'change absolute', 'value': '13.90'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'MOTHERSON', 'ltp': '', 'perChg': '', 'stkId': 'MSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/samvardhanamothersoninternational/MSS01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '170.68'}, {'name': 'Close Price value', 'value': '170.68'}, {'name': 'change absolute', 'value': '5.08'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Bajaj Holdings', 'ltp': '', 'perChg': '', 'stkId': 'BA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajholdingsinvestment/BHI', 'columns': [{'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '11,644.00'}, {'name': 'Close Price value', 'value': '11,644.00'}, {'name': 'change absolute', 'value': '304.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'NMDC', 'ltp': '', 'perChg': '', 'stkId': 'NMD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/nmdc/NMD02', 'columns': [{'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '88.20'}, {'name': 'Close Price value', 'value': '88.20'}, {'name': 'change absolute', 'value': '1.44'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '898.75'}, {'name': 'Close Price value', 'value': '898.75'}, {'name': 'change absolute', 'value': '16.35'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '1,300.00'}, {'name': 'Close Price value', 'value': '1,300.00'}, {'name': 'change absolute', 'value': '35.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Sun Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaceuticalindustries/SPI', 'columns': [{'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '1,984.80'}, {'name': 'Close Price value', 'value': '1,984.80'}, {'name': 'change absolute', 'value': '64.80'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'UBI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/unionbankindia/UBI01', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '188.63'}, {'name': 'Close Price value', 'value': '188.63'}, {'name': 'change absolute', 'value': '2.63'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Aurobindo Pharm', 'ltp': '', 'perChg': '', 'stkId': 'AP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aurobindopharma/AP', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '1,717.00'}, {'name': 'Close Price value', 'value': '1,717.00'}, {'name': 'change absolute', 'value': '71.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'BHEL', 'ltp': '', 'perChg': '', 'stkId': 'BHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bharatheavyelectricals/BHE', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '442.65'}, {'name': 'Close Price value', 'value': '442.65'}, {'name': 'change absolute', 'value': '11.80'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '209.95'}, {'name': 'Close Price value', 'value': '209.95'}, {'name': 'change absolute', 'value': '2.82'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1788174923,"{'stkname': 'Edel Nifty Meta', 'ltp': '', 'perChg': '', 'stkId': 'ENM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftymetaletf/ENM', 'columns': [{'name': 'High Price value', 'value': '13.63'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '13.20'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Edel Nifty N50', 'ltp': '', 'perChg': '', 'stkId': 'ENN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftynext50etf/ENN', 'columns': [{'name': 'High Price value', 'value': '75.86'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '73.26'}, {'name': 'change absolute', 'value': '-0.74'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'High Price value', 'value': '178.00'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'change absolute', 'value': '-2.49'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'High Price value', 'value': '177.00'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Xtranet Technol', 'ltp': '', 'perChg': '', 'stkId': 'XTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/xtranettechnologies/XTL01', 'columns': [{'name': 'High Price value', 'value': '197.11'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '196.00'}, {'name': 'change absolute', 'value': '-1.11'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'MV Electrosyste', 'ltp': '', 'perChg': '', 'stkId': 'MEL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-switchgears/mvelectrosystems/MEL04', 'columns': [{'name': 'High Price value', 'value': '768.00'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '746.00'}, {'name': 'change absolute', 'value': '26.45'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'High Price value', 'value': '3.14'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '3.07'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'SBI Funds Mgt', 'ltp': '', 'perChg': '', 'stkId': 'SFML01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sbifundsmanagement/SFML01', 'columns': [{'name': 'High Price value', 'value': '570.90'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '576.25'}, {'name': 'change absolute', 'value': '12.45'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'High Price value', 'value': '125.74'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '127.80'}, {'name': 'change absolute', 'value': '6.08'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'High Price value', 'value': '292.00'}, {'name': 'change %', 'value': '10.05'}, {'name': 'LTP', 'value': '272.10'}, {'name': 'change absolute', 'value': '24.85'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'High Price value', 'value': '2.89'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '2.65'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'High Price value', 'value': '25.77'}, {'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '25.10'}, {'name': 'change absolute', 'value': '1.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Next Mediaworks', 'ltp': '', 'perChg': '', 'stkId': 'MDM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/nextmediaworks/MDM01', 'columns': [{'name': 'High Price value', 'value': '4.62'}, {'name': 'change %', 'value': '6.06'}, {'name': 'LTP', 'value': '4.90'}, {'name': 'change absolute', 'value': '0.28'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Piramal Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'High Price value', 'value': '2,299.90'}, {'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '2,315.00'}, {'name': 'change absolute', 'value': '36.60'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'High Price value', 'value': '181.66'}, {'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '185.94'}, {'name': 'change absolute', 'value': '7.97'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'High Price value', 'value': '427.00'}, {'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '428.75'}, {'name': 'change absolute', 'value': '7.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Kirloskar Ferro', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': 'High Price value', 'value': '452.05'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '451.60'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Balu Forge Indu', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'High Price value', 'value': '649.50'}, {'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '631.05'}, {'name': 'change absolute', 'value': '-7.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'High Price value', 'value': '1,798.00'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '1,790.20'}, {'name': 'change absolute', 'value': '41.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'High Price value', 'value': '364.20'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '366.20'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'High Price value', 'value': '1,431.20'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '1,445.00'}, {'name': 'change absolute', 'value': '13.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'High Price value', 'value': '1,290.00'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': 'change absolute', 'value': '7.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'High Price value', 'value': '1,180.00'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,209.70'}, {'name': 'change absolute', 'value': '57.60'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'High Price value', 'value': '1,701.90'}, {'name': 'change %', 'value': '3.72'}, {'name': 'LTP', 'value': '1,696.50'}, {'name': 'change absolute', 'value': '60.90'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'High Price value', 'value': '376.50'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '383.30'}, {'name': 'change absolute', 'value': '11.05'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'High Price value', 'value': '2,231.60'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '2,179.20'}, {'name': 'change absolute', 'value': '-21.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'High Price value', 'value': '429.00'}, {'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '420.80'}, {'name': 'change absolute', 'value': '9.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'High Price value', 'value': '673.90'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '663.00'}, {'name': 'change absolute', 'value': '26.85'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'High Price value', 'value': '46.50'}, {'name': 'change %', 'value': '2.57'}, {'name': 'LTP', 'value': '46.75'}, {'name': 'change absolute', 'value': '1.17'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
