lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'XTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/xtranettechnologies/XTL01', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '266.00'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/vivianapowertech/VPT02', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '737.45'}, {'name': '20-Volume Indicator value', 'value': '27,582.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '229.52'}, {'name': '20-Volume Indicator value', 'value': '34,311.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/timexgroupindia/TGI', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '608.50'}, {'name': '20-Volume Indicator value', 'value': '837,243.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '128.55'}, {'name': '20-Volume Indicator value', 'value': '1,529,737.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '-12.16'}, {'name': 'LTP', 'value': '527.90'}, {'name': '20-Volume Indicator value', 'value': '2,530,943.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '57.35'}, {'name': '20-Volume Indicator value', 'value': '135,316.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '813.00'}, {'name': '20-Volume Indicator value', 'value': '737,368.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '30.70'}, {'name': '20-Volume Indicator value', 'value': '1,863,249.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '863.60'}, {'name': '20-Volume Indicator value', 'value': '241,535.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '1,248.30'}, {'name': '20-Volume Indicator value', 'value': '288,544.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '1.06'}, {'name': '20-Volume Indicator value', 'value': '8,096,583.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '-5.33'}, {'name': 'LTP', 'value': '1,145.00'}, {'name': '20-Volume Indicator value', 'value': '64,047.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '21.00'}, {'name': '20-Volume Indicator value', 'value': '22,968.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '558.05'}, {'name': '20-Volume Indicator value', 'value': '99,568.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '52.45'}, {'name': '20-Volume Indicator value', 'value': '465,597.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '236.00'}, {'name': '20-Volume Indicator value', 'value': '808,888.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-6.34'}, {'name': 'LTP', 'value': '4,305.00'}, {'name': '20-Volume Indicator value', 'value': '186,339.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '64.24'}, {'name': '20-Volume Indicator value', 'value': '66,001.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '900.00'}, {'name': '20-Volume Indicator value', 'value': '117,894.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'change %', 'value': '-5.54'}, {'name': 'LTP', 'value': '8.02'}, {'name': '20-Volume Indicator value', 'value': '2,821,218.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '1,065.00'}, {'name': '20-Volume Indicator value', 'value': '147,471.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '95.53'}, {'name': '20-Volume Indicator value', 'value': '72,166.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-11.35'}, {'name': 'LTP', 'value': '204.95'}, {'name': '20-Volume Indicator value', 'value': '4.53'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mindteckindia/MI35', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '162.30'}, {'name': '20-Volume Indicator value', 'value': '59,371.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '289.75'}, {'name': '20-Volume Indicator value', 'value': '5,602.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '60.29'}, {'name': '20-Volume Indicator value', 'value': '299,550.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-10.01'}, {'name': 'LTP', 'value': '92.25'}, {'name': '20-Volume Indicator value', 'value': '2.17'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '41.30'}, {'name': '20-Volume Indicator value', 'value': '426,458.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '235.05'}, {'name': '20-Volume Indicator value', 'value': '1,881.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '15.18'}, {'name': '20-Volume Indicator value', 'value': '414,451.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '208.30'}, {'name': '20-Volume Indicator value', 'value': '3,734,050.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KPIGL54232', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/kpigreenenergy/KPIGL54232', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '292.50'}, {'name': '20-Volume Indicator value', 'value': '1,210,100.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '445.20'}, {'name': '20-Volume Indicator value', 'value': '23,994.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
