lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787224517,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'Change Percent', 'value': '6.71'}, {'name': 'LTP', 'value': '198.52'}, {'name': 'D Smart Indicator value', 'value': '132.13'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'Change Percent', 'value': '3.40'}, {'name': 'LTP', 'value': '325.00'}, {'name': 'D Smart Indicator value', 'value': '271.32'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'Change Percent', 'value': '5.43'}, {'name': 'LTP', 'value': '359.00'}, {'name': 'D Smart Indicator value', 'value': '309.35'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'Change Percent', 'value': '8.66'}, {'name': 'LTP', 'value': '336.10'}, {'name': 'D Smart Indicator value', 'value': '285.78'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'Change Percent', 'value': '14.81'}, {'name': 'LTP', 'value': '498.10'}, {'name': 'D Smart Indicator value', 'value': '368.79'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'Change Percent', 'value': '10.77'}, {'name': 'LTP', 'value': '991.20'}, {'name': 'D Smart Indicator value', 'value': '851.18'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Nippon', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'Change Percent', 'value': '1.27'}, {'name': 'LTP', 'value': '1,232.50'}, {'name': 'D Smart Indicator value', 'value': '1,127.66'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'Tata Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'TATAG21401', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatagoldetf/TATAG21401', 'columns': [{'name': 'Change Percent', 'value': '2.37'}, {'name': 'LTP', 'value': '15.12'}, {'name': 'D Smart Indicator value', 'value': '13.72'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'MOOILGAS', 'ltp': '', 'perChg': '', 'stkId': 'MON11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyoilgasetf/MON11', 'columns': [{'name': 'Change Percent', 'value': '1.17'}, {'name': 'LTP', 'value': '11.25'}, {'name': 'D Smart Indicator value', 'value': '11.22'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': 'ICICI INSUREIET', 'ltp': '', 'perChg': '', 'stkId': 'IPB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseinsuranceetf/IPB02', 'columns': [{'name': 'Change Percent', 'value': '0.58'}, {'name': 'LTP', 'value': '15.56'}, {'name': 'D Smart Indicator value', 'value': '14.22'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787224517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '10.77'}, {'name': 'LTP', 'value': '991.20'}, {'name': 'Close Price value', 'value': '991.20'}, {'name': 'change absolute', 'value': '96.40'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787224517,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'High Price value', 'value': '59.50'}, {'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '59.70'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Nipp Nifty Div', 'ltp': '', 'perChg': '', 'stkId': 'RMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftydividendopportunities50/RMF05', 'columns': [{'name': 'High Price value', 'value': '78.02'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '78.05'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'DSP Nifty FMCG', 'ltp': '', 'perChg': '', 'stkId': 'DNF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyfmcgetf/DNF01', 'columns': [{'name': 'High Price value', 'value': '48.15'}, {'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '48.31'}, {'name': 'change absolute', 'value': '0.36'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'High Price value', 'value': '11.35'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '11.39'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'High Price value', 'value': '3,288.10'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '3,295.00'}, {'name': 'change absolute', 'value': '12.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Sai Parenterals', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'High Price value', 'value': '544.45'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '545.30'}, {'name': 'change absolute', 'value': '2.15'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'High Price value', 'value': '1,437.60'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1,449.70'}, {'name': 'change absolute', 'value': '19.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'LLOYDS ENTER', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'High Price value', 'value': '78.70'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '79.07'}, {'name': 'change absolute', 'value': '0.63'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'High Price value', 'value': '295.35'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '296.20'}, {'name': 'change absolute', 'value': '2.60'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'High Price value', 'value': '131.39'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '131.98'}, {'name': 'change absolute', 'value': '1.54'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'High Price value', 'value': '322.85'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '324.10'}, {'name': 'change absolute', 'value': '2.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'High Price value', 'value': '253.35'}, {'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '254.00'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'High Price value', 'value': '570.65'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '570.00'}, {'name': 'change absolute', 'value': '3.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'High Price value', 'value': '87.00'}, {'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '87.45'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'High Price value', 'value': '124.19'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '125.51'}, {'name': 'change absolute', 'value': '1.52'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'High Price value', 'value': '213.10'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '213.85'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'High Price value', 'value': '62.80'}, {'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '63.10'}, {'name': 'change absolute', 'value': '0.79'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'High Price value', 'value': '11.60'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '11.62'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'High Price value', 'value': '168.97'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '174.00'}, {'name': 'change absolute', 'value': '5.87'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'High Price value', 'value': '2,830.00'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '2,848.00'}, {'name': 'change absolute', 'value': '19.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'High Price value', 'value': '7.81'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '7.83'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'High Price value', 'value': '659.35'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '661.00'}, {'name': 'change absolute', 'value': '4.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Ajanta Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'High Price value', 'value': '3,663.70'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '3,690.00'}, {'name': 'change absolute', 'value': '27.30'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'High Price value', 'value': '94.46'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '95.00'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'High Price value', 'value': '2,305.80'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '2,307.00'}, {'name': 'change absolute', 'value': '13.70'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'High Price value', 'value': '78.00'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '78.20'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1787224517,"{'stkname': 'Taj GVK Hotels', 'ltp': '', 'perChg': '', 'stkId': 'TGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/tajgvkhotelsresorts/TGV', 'columns': [{'name': 'High Price value', 'value': '348.85'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '349.30'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
