lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': '5-SMA Indicator value', 'value': '209.16'}, {'name': 'LTP', 'value': '209.49'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': '5-SMA Indicator value', 'value': '159.30'}, {'name': 'LTP', 'value': '164.63'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': '5-SMA Indicator value', 'value': '153.44'}, {'name': 'LTP', 'value': '154.02'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Venus Remedies', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': '5-SMA Indicator value', 'value': '939.96'}, {'name': 'LTP', 'value': '967.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Vimta Labs', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': '5-SMA Indicator value', 'value': '456.08'}, {'name': 'LTP', 'value': '457.15'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': '5-SMA Indicator value', 'value': '67.28'}, {'name': 'LTP', 'value': '68.54'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '4.63'}, {'name': '5-SMA Indicator value', 'value': '41.08'}, {'name': 'LTP', 'value': '42.48'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': '5-SMA Indicator value', 'value': '252.40'}, {'name': 'LTP', 'value': '254.53'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': '5-SMA Indicator value', 'value': '1,029.26'}, {'name': 'LTP', 'value': '1,038.15'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '5-SMA Indicator value', 'value': '415.60'}, {'name': 'LTP', 'value': '416.30'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Tarsons Product', 'ltp': '', 'perChg': '', 'stkId': 'TP15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products-others/tarsonsproducts/TP01', 'columns': [{'name': 'change %', 'value': '4.40'}, {'name': '5-SMA Indicator value', 'value': '213.74'}, {'name': 'LTP', 'value': '219.92'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': '5-SMA Indicator value', 'value': '139.46'}, {'name': 'LTP', 'value': '139.90'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'change %', 'value': '5.26'}, {'name': '5-SMA Indicator value', 'value': '96.13'}, {'name': 'LTP', 'value': '98.70'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': '5-SMA Indicator value', 'value': '375.52'}, {'name': 'LTP', 'value': '376.30'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': '5-SMA Indicator value', 'value': '3,967.60'}, {'name': 'LTP', 'value': '3,999.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': '5-SMA Indicator value', 'value': '40.06'}, {'name': 'LTP', 'value': '40.54'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': '5-SMA Indicator value', 'value': '4.43'}, {'name': 'LTP', 'value': '4.43'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '1.64'}, {'name': '5-SMA Indicator value', 'value': '144.30'}, {'name': 'LTP', 'value': '145.16'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': '5-SMA Indicator value', 'value': '160.37'}, {'name': 'LTP', 'value': '161.14'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': '5-SMA Indicator value', 'value': '139.16'}, {'name': 'LTP', 'value': '139.97'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': '5-SMA Indicator value', 'value': '267.87'}, {'name': 'LTP', 'value': '268.09'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': '5-SMA Indicator value', 'value': '186.57'}, {'name': 'LTP', 'value': '193.01'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': '5-SMA Indicator value', 'value': '116.91'}, {'name': 'LTP', 'value': '119.11'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Euro Panel', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': '5-SMA Indicator value', 'value': '172.81'}, {'name': 'LTP', 'value': '172.97'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': '5-SMA Indicator value', 'value': '238.32'}, {'name': 'LTP', 'value': '240.33'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': '5-SMA Indicator value', 'value': '599.61'}, {'name': 'LTP', 'value': '605.60'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': '5-SMA Indicator value', 'value': '520.02'}, {'name': 'LTP', 'value': '524.35'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': '5-SMA Indicator value', 'value': '932.14'}, {'name': 'LTP', 'value': '936.60'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': '5-SMA Indicator value', 'value': '238.79'}, {'name': 'LTP', 'value': '242.63'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Quick Heal Tech', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': '5-SMA Indicator value', 'value': '166.10'}, {'name': 'LTP', 'value': '166.58'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': '5-SMA Indicator value', 'value': '212.77'}, {'name': 'LTP', 'value': '213.94'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '1.62'}, {'name': '5-SMA Indicator value', 'value': '830.30'}, {'name': 'LTP', 'value': '832.90'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': '5-SMA Indicator value', 'value': '104.76'}, {'name': 'LTP', 'value': '104.89'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': '5-SMA Indicator value', 'value': '113.06'}, {'name': 'LTP', 'value': '113.57'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '5-SMA Indicator value', 'value': '228.97'}, {'name': 'LTP', 'value': '229.20'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': '5-SMA Indicator value', 'value': '813.03'}, {'name': 'LTP', 'value': '814.35'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': '5-SMA Indicator value', 'value': '181.68'}, {'name': 'LTP', 'value': '182.32'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': '5-SMA Indicator value', 'value': '214.44'}, {'name': 'LTP', 'value': '218.09'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': '5-SMA Indicator value', 'value': '25.92'}, {'name': 'LTP', 'value': '25.97'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': '5-SMA Indicator value', 'value': '53.56'}, {'name': 'LTP', 'value': '53.91'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': '5-SMA Indicator value', 'value': '167.93'}, {'name': 'LTP', 'value': '169.55'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': '5-SMA Indicator value', 'value': '16,055.00'}, {'name': 'LTP', 'value': '16,068.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': '5-SMA Indicator value', 'value': '341.80'}, {'name': 'LTP', 'value': '343.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Motilal Oswal', 'ltp': '', 'perChg': '', 'stkId': 'MOF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/motilaloswalfinancialservices/MOF01', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': '5-SMA Indicator value', 'value': '788.56'}, {'name': 'LTP', 'value': '800.25'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '2.87'}, {'name': '5-SMA Indicator value', 'value': '152.17'}, {'name': 'LTP', 'value': '155.75'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'Taj GVK Hotels', 'ltp': '', 'perChg': '', 'stkId': 'TGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/tajgvkhotelsresorts/TGV', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': '5-SMA Indicator value', 'value': '323.78'}, {'name': 'LTP', 'value': '325.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1777634117,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': '5-SMA Indicator value', 'value': '24.25'}, {'name': 'LTP', 'value': '24.33'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
