lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'Low Price value', 'value': '31.50'}, {'name': 'LTP', 'value': '31.86'}, {'name': 'change absolute', 'value': '-1.21'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'Low Price value', 'value': '545.20'}, {'name': 'LTP', 'value': '548.05'}, {'name': 'change absolute', 'value': '-3.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'Low Price value', 'value': '326.45'}, {'name': 'LTP', 'value': '345.05'}, {'name': 'change absolute', 'value': '14.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'Low Price value', 'value': '1,185.00'}, {'name': 'LTP', 'value': '1,192.85'}, {'name': 'change absolute', 'value': '-14.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Low Price value', 'value': '122.70'}, {'name': 'LTP', 'value': '123.84'}, {'name': 'change absolute', 'value': '-0.84'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'Low Price value', 'value': '84.80'}, {'name': 'LTP', 'value': '84.13'}, {'name': 'change absolute', 'value': '-1.11'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'Low Price value', 'value': '25.31'}, {'name': 'LTP', 'value': '25.18'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Low Price value', 'value': '112.10'}, {'name': 'LTP', 'value': '113.98'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'Low Price value', 'value': '40.81'}, {'name': 'LTP', 'value': '41.74'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'Low Price value', 'value': '414.10'}, {'name': 'LTP', 'value': '409.90'}, {'name': 'change absolute', 'value': '-7.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Low Price value', 'value': '953.10'}, {'name': 'LTP', 'value': '957.10'}, {'name': 'change absolute', 'value': '-11.75'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'Low Price value', 'value': '179.00'}, {'name': 'LTP', 'value': '180.02'}, {'name': 'change absolute', 'value': '-0.83'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'Low Price value', 'value': '1.90'}, {'name': 'LTP', 'value': '1.91'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'Low Price value', 'value': '290.00'}, {'name': 'LTP', 'value': '290.35'}, {'name': 'change absolute', 'value': '-2.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'Low Price value', 'value': '232.35'}, {'name': 'LTP', 'value': '235.09'}, {'name': 'change absolute', 'value': '-10.17'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'Low Price value', 'value': '421.90'}, {'name': 'LTP', 'value': '408.40'}, {'name': 'change absolute', 'value': '-15.75'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'Low Price value', 'value': '30.20'}, {'name': 'LTP', 'value': '30.13'}, {'name': 'change absolute', 'value': '-0.48'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Low Price value', 'value': '44.30'}, {'name': 'LTP', 'value': '45.50'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'Low Price value', 'value': '10.95'}, {'name': 'LTP', 'value': '11.01'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'Low Price value', 'value': '276.30'}, {'name': 'LTP', 'value': '277.80'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'Low Price value', 'value': '431.00'}, {'name': 'LTP', 'value': '443.15'}, {'name': 'change absolute', 'value': '0.50'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Low Price value', 'value': '833.20'}, {'name': 'LTP', 'value': '844.00'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '-7.43'}, {'name': 'Low Price value', 'value': '270.61'}, {'name': 'LTP', 'value': '281.96'}, {'name': 'change absolute', 'value': '-22.63'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'Low Price value', 'value': '2,341.20'}, {'name': 'LTP', 'value': '2,336.40'}, {'name': 'change absolute', 'value': '-30.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-2.95'}, {'name': 'Low Price value', 'value': '2,195.30'}, {'name': 'LTP', 'value': '2,214.50'}, {'name': 'change absolute', 'value': '-67.30'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Low Price value', 'value': '320.80'}, {'name': 'LTP', 'value': '321.75'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'Low Price value', 'value': '65.89'}, {'name': 'LTP', 'value': '68.54'}, {'name': 'change absolute', 'value': '1.71'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'Low Price value', 'value': '15.60'}, {'name': 'LTP', 'value': '15.95'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-4.89'}, {'name': 'Low Price value', 'value': '58.70'}, {'name': 'LTP', 'value': '55.98'}, {'name': 'change absolute', 'value': '-2.88'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'Low Price value', 'value': '1,883.50'}, {'name': 'LTP', 'value': '1,897.70'}, {'name': 'change absolute', 'value': '-19.70'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '-2.44'}, {'name': 'Low Price value', 'value': '181.00'}, {'name': 'LTP', 'value': '178.82'}, {'name': 'change absolute', 'value': '-4.47'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'Low Price value', 'value': '286.00'}, {'name': 'LTP', 'value': '284.60'}, {'name': 'change absolute', 'value': '-4.65'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'Low Price value', 'value': '4.27'}, {'name': 'LTP', 'value': '4.43'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '5.30'}, {'name': 'LTP', 'value': '5.42'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Low Price value', 'value': '78.01'}, {'name': 'LTP', 'value': '78.16'}, {'name': 'change absolute', 'value': '-1.88'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'Low Price value', 'value': '1,004.40'}, {'name': 'LTP', 'value': '1,018.20'}, {'name': 'change absolute', 'value': '-9.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'Low Price value', 'value': '168.40'}, {'name': 'LTP', 'value': '167.55'}, {'name': 'change absolute', 'value': '-5.73'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'Low Price value', 'value': '831.00'}, {'name': 'LTP', 'value': '832.80'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'Low Price value', 'value': '686.50'}, {'name': 'LTP', 'value': '709.40'}, {'name': 'change absolute', 'value': '-12.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Low Price value', 'value': '43.56'}, {'name': 'LTP', 'value': '42.69'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'Low Price value', 'value': '13.87'}, {'name': 'LTP', 'value': '13.74'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Trejhara', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'Low Price value', 'value': '150.01'}, {'name': 'LTP', 'value': '153.07'}, {'name': 'change absolute', 'value': '1.45'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'Low Price value', 'value': '13.86'}, {'name': 'LTP', 'value': '13.79'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777634117,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'Low Price value', 'value': '16.50'}, {'name': 'LTP', 'value': '16.38'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
