lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787829317,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': '8-SMA Indicator value', 'value': '255.56'}, {'name': 'LTP', 'value': '237.60'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': '8-SMA Indicator value', 'value': '983.66'}, {'name': 'LTP', 'value': '941.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': '8-SMA Indicator value', 'value': '21.52'}, {'name': 'LTP', 'value': '20.91'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': '8-SMA Indicator value', 'value': '1,176.16'}, {'name': 'LTP', 'value': '1,173.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': '8-SMA Indicator value', 'value': '248.08'}, {'name': 'LTP', 'value': '240.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'KIRLPNU', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': '8-SMA Indicator value', 'value': '737.33'}, {'name': 'LTP', 'value': '733.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': '8-SMA Indicator value', 'value': '1,913.49'}, {'name': 'LTP', 'value': '1,900.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'BLACK BOX', 'ltp': '', 'perChg': '', 'stkId': 'TT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/blackbox/AGC', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': '8-SMA Indicator value', 'value': '759.24'}, {'name': 'LTP', 'value': '740.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Sadhana Nitro', 'ltp': '', 'perChg': '', 'stkId': 'SN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sadhananitrochem/SN', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': '8-SMA Indicator value', 'value': '2.95'}, {'name': 'LTP', 'value': '2.90'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'DMCC', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'change %', 'value': '-2.92'}, {'name': '8-SMA Indicator value', 'value': '285.39'}, {'name': 'LTP', 'value': '277.55'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': '8-SMA Indicator value', 'value': '70.67'}, {'name': 'LTP', 'value': '68.48'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Anjani Portland', 'ltp': '', 'perChg': '', 'stkId': 'SC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/anjaniportlandcement/APC', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': '8-SMA Indicator value', 'value': '102.77'}, {'name': 'LTP', 'value': '101.13'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': '8-SMA Indicator value', 'value': '619.55'}, {'name': 'LTP', 'value': '604.85'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': '8-SMA Indicator value', 'value': '810.19'}, {'name': 'LTP', 'value': '799.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': '8-SMA Indicator value', 'value': '1,271.25'}, {'name': 'LTP', 'value': '1,241.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Kajaria Ceramic', 'ltp': '', 'perChg': '', 'stkId': 'KC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/kajariaceramics/KC06', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': '8-SMA Indicator value', 'value': '1,211.56'}, {'name': 'LTP', 'value': '1,199.60'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': '8-SMA Indicator value', 'value': '1,308.65'}, {'name': 'LTP', 'value': '1,282.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'M&M', 'ltp': '', 'perChg': '', 'stkId': 'MM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/mahindramahindra/MM', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': '8-SMA Indicator value', 'value': '3,407.35'}, {'name': 'LTP', 'value': '3,330.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': '8-SMA Indicator value', 'value': '85.24'}, {'name': 'LTP', 'value': '83.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': '8-SMA Indicator value', 'value': '128.93'}, {'name': 'LTP', 'value': '128.14'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': '8-SMA Indicator value', 'value': '591.19'}, {'name': 'LTP', 'value': '590.55'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': '8-SMA Indicator value', 'value': '16.90'}, {'name': 'LTP', 'value': '16.92'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Nipp Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'BMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftypsubankbees/BMF', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': '8-SMA Indicator value', 'value': '96.10'}, {'name': 'LTP', 'value': '96.05'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'NEXT50ETF', 'ltp': '', 'perChg': '', 'stkId': 'KNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftynext50etf/KNN', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': '8-SMA Indicator value', 'value': '74.90'}, {'name': 'LTP', 'value': '75.40'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'MOMGF', 'ltp': '', 'perChg': '', 'stkId': 'MOMGF75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiamanufacturingetf/MOMGF75709', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': '8-SMA Indicator value', 'value': '165.25'}, {'name': 'LTP', 'value': '165.65'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Mirae NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'MANXT17181', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftynext50etf/MANXT17181', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': '8-SMA Indicator value', 'value': '766.57'}, {'name': 'LTP', 'value': '769.34'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1787829317,"{'stkname': 'Nipp NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'BMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftynext50juniorbees/BMF04', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': '8-SMA Indicator value', 'value': '803.39'}, {'name': 'LTP', 'value': '807.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
