lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '391.00'}, {'name': 'Stochastic Indicator value', 'value': '29.33'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'R Systems Intl', 'ltp': '', 'perChg': '', 'stkId': 'RSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rsystemsinternational/RSI01', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '262.60'}, {'name': 'Stochastic Indicator value', 'value': '29.21'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '949.00'}, {'name': 'Stochastic Indicator value', 'value': '26.77'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '92.60'}, {'name': 'Stochastic Indicator value', 'value': '25.47'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '535.00'}, {'name': 'Stochastic Indicator value', 'value': '26.01'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '27.76'}, {'name': 'Stochastic Indicator value', 'value': '25.15'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '341.75'}, {'name': 'Stochastic Indicator value', 'value': '27.90'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '306.15'}, {'name': 'Stochastic Indicator value', 'value': '26.69'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '709.50'}, {'name': 'Stochastic Indicator value', 'value': '28.42'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '2,883.00'}, {'name': 'Stochastic Indicator value', 'value': '24.13'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '1,415.00'}, {'name': 'Stochastic Indicator value', 'value': '28.23'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'NHPC', 'ltp': '', 'perChg': '', 'stkId': 'N07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nhpc/N07', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '74.70'}, {'name': 'Stochastic Indicator value', 'value': '29.52'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '420.00'}, {'name': 'Stochastic Indicator value', 'value': '26.28'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'NTPC', 'ltp': '', 'perChg': '', 'stkId': 'NTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpc/NTP', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '355.90'}, {'name': 'Stochastic Indicator value', 'value': '29.74'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '248.20'}, {'name': 'Stochastic Indicator value', 'value': '19.31'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'CARE Ratings', 'ltp': '', 'perChg': '', 'stkId': 'CAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/careratings/CAR', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '1,490.80'}, {'name': 'Stochastic Indicator value', 'value': '29.33'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781608517,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '26.03'}, {'name': 'Stochastic Indicator value', 'value': '46.76'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '178.88'}, {'name': 'Stochastic Indicator value', 'value': '35.62'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '403.25'}, {'name': 'Stochastic Indicator value', 'value': '42.12'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '1,753.00'}, {'name': 'Stochastic Indicator value', 'value': '47.30'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '258.65'}, {'name': 'Stochastic Indicator value', 'value': '45.64'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '38.70'}, {'name': 'Stochastic Indicator value', 'value': '39.00'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': 'Stochastic Indicator value', 'value': '43.21'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '16,710.00'}, {'name': 'Stochastic Indicator value', 'value': '45.50'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '228.00'}, {'name': 'Stochastic Indicator value', 'value': '11.34'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '540.55'}, {'name': 'Stochastic Indicator value', 'value': '48.99'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.35'}, {'name': 'Stochastic Indicator value', 'value': '26.39'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '144.60'}, {'name': 'Stochastic Indicator value', 'value': '19.70'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '108.08'}, {'name': 'Stochastic Indicator value', 'value': '38.13'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '27.82'}, {'name': 'Stochastic Indicator value', 'value': '29.51'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1781608517,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '1.52'}, {'name': 'LTP', 'value': '313.25'}, {'name': 'Stochastic Indicator value', 'value': '35.44'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
