lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312524,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,696.64'}, {'name': 'change %', 'value': '-2.91'}, {'name': 'LTP', 'value': '1,480.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '25.09'}, {'name': 'change %', 'value': '-13.85'}, {'name': 'LTP', 'value': '18.84'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,607.53'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '2,316.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Technocraft Ind', 'ltp': '', 'perChg': '', 'stkId': 'TII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/technocraftindustriesindia/TII01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,656.49'}, {'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '2,382.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'Supertrend Indicator value', 'value': '42.10'}, {'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '37.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'Supertrend Indicator value', 'value': '605.73'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '484.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '98.06'}, {'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '83.67'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'Supertrend Indicator value', 'value': '479.78'}, {'name': 'change %', 'value': '-5.83'}, {'name': 'LTP', 'value': '400.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '182.36'}, {'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '155.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Ruchira Papers', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'Supertrend Indicator value', 'value': '128.70'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '115.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '116.78'}, {'name': 'change %', 'value': '-3.97'}, {'name': 'LTP', 'value': '98.28'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '150.41'}, {'name': 'change %', 'value': '-8.45'}, {'name': 'LTP', 'value': '126.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Cosmo First', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '845.91'}, {'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '715.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '36.06'}, {'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '30.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '854.44'}, {'name': 'change %', 'value': '-4.84'}, {'name': 'LTP', 'value': '727.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,158.78'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,863.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '166.72'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '152.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Linde India', 'ltp': '', 'perChg': '', 'stkId': 'BOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lindeindia/BOC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '7,725.12'}, {'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '6,909.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'Arihant Capital', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '74.81'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '65.84'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '336.59'}, {'name': 'change %', 'value': '-3.90'}, {'name': 'LTP', 'value': '302.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780312524,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '175.39'}, {'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '153.35'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
