lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790075717,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': '8-SMA Indicator value', 'value': '17,550.75'}, {'name': 'LTP', 'value': '17,275.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': '8-SMA Indicator value', 'value': '378.95'}, {'name': 'LTP', 'value': '382.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': '8-SMA Indicator value', 'value': '26,308.75'}, {'name': 'LTP', 'value': '27,270.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '2.81'}, {'name': '8-SMA Indicator value', 'value': '1,105.96'}, {'name': 'LTP', 'value': '1,212.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'change %', 'value': '10.08'}, {'name': '8-SMA Indicator value', 'value': '907.83'}, {'name': 'LTP', 'value': '1,001.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '7.20'}, {'name': '8-SMA Indicator value', 'value': '465.80'}, {'name': 'LTP', 'value': '490.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': '8-SMA Indicator value', 'value': '541.13'}, {'name': 'LTP', 'value': '559.20'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': '8-SMA Indicator value', 'value': '93.50'}, {'name': 'LTP', 'value': '93.20'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': '8-SMA Indicator value', 'value': '141.55'}, {'name': 'LTP', 'value': '148.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': '8-SMA Indicator value', 'value': '882.27'}, {'name': 'LTP', 'value': '879.30'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': '8-SMA Indicator value', 'value': '297.28'}, {'name': 'LTP', 'value': '304.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'change %', 'value': '9.84'}, {'name': '8-SMA Indicator value', 'value': '89.10'}, {'name': 'LTP', 'value': '98.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': '8-SMA Indicator value', 'value': '1,290.76'}, {'name': 'LTP', 'value': '1,314.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Igarashi Motors', 'ltp': '', 'perChg': '', 'stkId': 'CGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/igarashimotors/IM01', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': '8-SMA Indicator value', 'value': '425.04'}, {'name': 'LTP', 'value': '426.85'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Techno Electric', 'ltp': '', 'perChg': '', 'stkId': 'TEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/technoelectricengineeringcompanyltd/TECHN54214', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': '8-SMA Indicator value', 'value': '988.44'}, {'name': 'LTP', 'value': '1,008.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Sadhana Nitro', 'ltp': '', 'perChg': '', 'stkId': 'SN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sadhananitrochem/SN', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': '8-SMA Indicator value', 'value': '2.82'}, {'name': 'LTP', 'value': '2.86'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': '8-SMA Indicator value', 'value': '834.77'}, {'name': 'LTP', 'value': '832.40'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': '8-SMA Indicator value', 'value': '368.16'}, {'name': 'LTP', 'value': '374.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Global Surfaces', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': '8-SMA Indicator value', 'value': '28.44'}, {'name': 'LTP', 'value': '30.91'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': '8-SMA Indicator value', 'value': '4,008.97'}, {'name': 'LTP', 'value': '4,039.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': '8-SMA Indicator value', 'value': '17.21'}, {'name': 'LTP', 'value': '17.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': '8-SMA Indicator value', 'value': '268.13'}, {'name': 'LTP', 'value': '269.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': '8-SMA Indicator value', 'value': '266.57'}, {'name': 'LTP', 'value': '265.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': '8-SMA Indicator value', 'value': '1,494.02'}, {'name': 'LTP', 'value': '1,532.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Varun Beverages', 'ltp': '', 'perChg': '', 'stkId': 'VB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/varunbeverages/VB05', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': '8-SMA Indicator value', 'value': '417.42'}, {'name': 'LTP', 'value': '430.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Dabur India', 'ltp': '', 'perChg': '', 'stkId': 'DI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/daburindia/DI', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': '8-SMA Indicator value', 'value': '384.26'}, {'name': 'LTP', 'value': '388.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': '8-SMA Indicator value', 'value': '1,850.66'}, {'name': 'LTP', 'value': '1,869.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': '8-SMA Indicator value', 'value': '720.27'}, {'name': 'LTP', 'value': '738.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': '8-SMA Indicator value', 'value': '1,170.35'}, {'name': 'LTP', 'value': '1,211.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'MA In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'MAN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainternetetf/MAN07', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': '8-SMA Indicator value', 'value': '14.67'}, {'name': 'LTP', 'value': '14.99'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'SBI 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Gr In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': '8-SMA Indicator value', 'value': '10.88'}, {'name': 'LTP', 'value': '11.17'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1790075717,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'Change Percent', 'value': '3.11'}, {'name': 'LTP', 'value': '14.27'}, {'name': '50-DMA Indicator value', 'value': '13.91'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '41.60'}, {'name': '50-DMA Indicator value', 'value': '41.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'Change Percent', 'value': '13.51'}, {'name': 'LTP', 'value': '6.30'}, {'name': '50-DMA Indicator value', 'value': '6.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'Change Percent', 'value': '0.58'}, {'name': 'LTP', 'value': '663.85'}, {'name': '50-DMA Indicator value', 'value': '663.68'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'Change Percent', 'value': '6.35'}, {'name': 'LTP', 'value': '139.50'}, {'name': '50-DMA Indicator value', 'value': '134.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'Change Percent', 'value': '18.41'}, {'name': 'LTP', 'value': '98.80'}, {'name': '50-DMA Indicator value', 'value': '86.16'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'Change Percent', 'value': '4.03'}, {'name': 'LTP', 'value': '43.84'}, {'name': '50-DMA Indicator value', 'value': '42.88'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '3,656.40'}, {'name': '50-DMA Indicator value', 'value': '3,580.78'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'Change Percent', 'value': '3.41'}, {'name': 'LTP', 'value': '182.80'}, {'name': '50-DMA Indicator value', 'value': '178.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'Change Percent', 'value': '5.75'}, {'name': 'LTP', 'value': '85.77'}, {'name': '50-DMA Indicator value', 'value': '85.64'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'Change Percent', 'value': '10.24'}, {'name': 'LTP', 'value': '895.00'}, {'name': '50-DMA Indicator value', 'value': '820.23'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'Change Percent', 'value': '2.50'}, {'name': 'LTP', 'value': '541.55'}, {'name': '50-DMA Indicator value', 'value': '535.09'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1790075717,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'Change Percent', 'value': '14.44'}, {'name': 'LTP', 'value': '474.00'}, {'name': '50-DMA Indicator value', 'value': '461.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
