lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '217.28'}, {'name': '20-Volume Indicator value', 'value': '137,349.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '6.64'}, {'name': 'LTP', 'value': '89.00'}, {'name': '20-Volume Indicator value', 'value': '59,457.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '3.79'}, {'name': 'LTP', 'value': '69.30'}, {'name': '20-Volume Indicator value', 'value': '873,229.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '3.33'}, {'name': 'LTP', 'value': '410.00'}, {'name': '20-Volume Indicator value', 'value': '17,536.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '7.44'}, {'name': 'LTP', 'value': '59.10'}, {'name': '20-Volume Indicator value', 'value': '1,344,226.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '3.55'}, {'name': 'LTP', 'value': '563.50'}, {'name': '20-Volume Indicator value', 'value': '152,765.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '5.03'}, {'name': 'LTP', 'value': '703.45'}, {'name': '20-Volume Indicator value', 'value': '8,595,652.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '1,379.30'}, {'name': '20-Volume Indicator value', 'value': '242,377.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '12.97'}, {'name': 'LTP', 'value': '753.80'}, {'name': '20-Volume Indicator value', 'value': '1.65'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '565.00'}, {'name': '20-Volume Indicator value', 'value': '1,082,079.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'change %', 'value': '3.78'}, {'name': 'LTP', 'value': '1,355.00'}, {'name': '20-Volume Indicator value', 'value': '1,290,008.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '11.35'}, {'name': 'LTP', 'value': '2,994.00'}, {'name': '20-Volume Indicator value', 'value': '68,999.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '196.20'}, {'name': '20-Volume Indicator value', 'value': '8,444,687.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '7.86'}, {'name': 'LTP', 'value': '540.00'}, {'name': '20-Volume Indicator value', 'value': '4,459,261.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '117.40'}, {'name': '20-Volume Indicator value', 'value': '3.38'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '59.90'}, {'name': '20-Volume Indicator value', 'value': '657,211.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '5.58'}, {'name': 'LTP', 'value': '231.01'}, {'name': '20-Volume Indicator value', 'value': '1,455,429.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '3.94'}, {'name': 'LTP', 'value': '63.50'}, {'name': '20-Volume Indicator value', 'value': '750,318.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '655.00'}, {'name': '20-Volume Indicator value', 'value': '458,583.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'change %', 'value': '3.48'}, {'name': 'LTP', 'value': '8,270.00'}, {'name': '20-Volume Indicator value', 'value': '11,763.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '7.27'}, {'name': 'LTP', 'value': '44.12'}, {'name': '20-Volume Indicator value', 'value': '371,628.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
