lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790248517,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '152.15'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'RSI Indicator value', 'value': '63.29'}, {'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '502.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.00'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '218.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'RSI Indicator value', 'value': '65.55'}, {'name': 'change %', 'value': '-5.62'}, {'name': 'LTP', 'value': '116.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'RSI Indicator value', 'value': '67.40'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '232.70'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.97'}, {'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '76.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'RSI Indicator value', 'value': '61.90'}, {'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '4,120.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.91'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '65.72'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'RSI Indicator value', 'value': '65.99'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '47.98'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'RSI Indicator value', 'value': '67.20'}, {'name': 'change %', 'value': '-4.11'}, {'name': 'LTP', 'value': '1,333.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'RSI Indicator value', 'value': '68.04'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '474.60'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'RSI Indicator value', 'value': '62.63'}, {'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '962.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.14'}, {'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '405.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'RSI Indicator value', 'value': '66.96'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '977.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.16'}, {'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '640.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'RSI Indicator value', 'value': '64.20'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '349.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'RSI Indicator value', 'value': '63.67'}, {'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '211.11'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'RSI Indicator value', 'value': '66.40'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '458.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'RSI Indicator value', 'value': '69.83'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '420.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'RSI Indicator value', 'value': '68.15'}, {'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '577.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'RSI Indicator value', 'value': '69.83'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '1,127.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.51'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '143.11'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.95'}, {'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '214.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'ORIENTAL AROMAT', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.19'}, {'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '533.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'RSI Indicator value', 'value': '58.30'}, {'name': 'change %', 'value': '-6.93'}, {'name': 'LTP', 'value': '192.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'RSI Indicator value', 'value': '68.39'}, {'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '14.26'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'RSI Indicator value', 'value': '69.95'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '226.25'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'RSI Indicator value', 'value': '64.84'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '135.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'RSI Indicator value', 'value': '66.69'}, {'name': 'change %', 'value': '-2.87'}, {'name': 'LTP', 'value': '2,176.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'RSI Indicator value', 'value': '66.42'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '925.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'RSI Indicator value', 'value': '69.59'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '1,244.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Subex', 'ltp': '', 'perChg': '', 'stkId': 'SS49', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/subex/S15', 'columns': [{'name': 'RSI Indicator value', 'value': '61.47'}, {'name': 'change %', 'value': '-6.07'}, {'name': 'LTP', 'value': '20.74'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Engineers India', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'RSI Indicator value', 'value': '66.86'}, {'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '297.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Mukand', 'ltp': '', 'perChg': '', 'stkId': 'M02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/mukand/M02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.75'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '154.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1790248517,"{'stkname': 'Bandhan Bank', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'RSI Indicator value', 'value': '58.33'}, {'name': 'change %', 'value': '-4.43'}, {'name': 'LTP', 'value': '182.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
