lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786360518,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '217.00'}, {'name': 'Close Price value', 'value': '217.00'}, {'name': 'change absolute', 'value': '3.84'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '479.30'}, {'name': 'Close Price value', 'value': '479.30'}, {'name': 'change absolute', 'value': '5.90'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '337.00'}, {'name': 'Close Price value', 'value': '337.00'}, {'name': 'change absolute', 'value': '3.15'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '218.30'}, {'name': 'Close Price value', 'value': '218.30'}, {'name': 'change absolute', 'value': '4.28'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '1,552.00'}, {'name': 'Close Price value', 'value': '1,552.00'}, {'name': 'change absolute', 'value': '46.60'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '36.90'}, {'name': 'Close Price value', 'value': '36.90'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Assoc Alcohol', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '737.00'}, {'name': 'Close Price value', 'value': '737.00'}, {'name': 'change absolute', 'value': '4.10'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '509.50'}, {'name': 'Close Price value', 'value': '509.50'}, {'name': 'change absolute', 'value': '9.80'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '124.19'}, {'name': 'Close Price value', 'value': '124.19'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '614.40'}, {'name': 'Close Price value', 'value': '614.40'}, {'name': 'change absolute', 'value': '4.15'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '232.50'}, {'name': 'Close Price value', 'value': '232.50'}, {'name': 'change absolute', 'value': '4.81'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '1,391.60'}, {'name': 'Close Price value', 'value': '1,391.60'}, {'name': 'change absolute', 'value': '8.80'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '31.02'}, {'name': 'Close Price value', 'value': '31.02'}, {'name': 'change absolute', 'value': '0.83'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '164.69'}, {'name': 'Close Price value', 'value': '164.69'}, {'name': 'change absolute', 'value': '0.75'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '422.00'}, {'name': 'Close Price value', 'value': '422.00'}, {'name': 'change absolute', 'value': '6.25'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '508.05'}, {'name': 'Close Price value', 'value': '508.05'}, {'name': 'change absolute', 'value': '18.30'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '2.41'}, {'name': 'LTP', 'value': '61.29'}, {'name': 'Close Price value', 'value': '61.29'}, {'name': 'change absolute', 'value': '1.44'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '1.26'}, {'name': 'Close Price value', 'value': '1.26'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Huhtamaki India', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '4.16'}, {'name': 'LTP', 'value': '286.40'}, {'name': 'Close Price value', 'value': '286.40'}, {'name': 'change absolute', 'value': '11.45'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '85.20'}, {'name': 'Close Price value', 'value': '85.20'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '111.40'}, {'name': 'Close Price value', 'value': '111.40'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '1,426.30'}, {'name': 'Close Price value', 'value': '1,426.30'}, {'name': 'change absolute', 'value': '61.30'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '233.50'}, {'name': 'Close Price value', 'value': '233.50'}, {'name': 'change absolute', 'value': '4.29'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '207.51'}, {'name': 'Close Price value', 'value': '207.51'}, {'name': 'change absolute', 'value': '2.63'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Venus Pipes', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '1,625.00'}, {'name': 'Close Price value', 'value': '1,625.00'}, {'name': 'change absolute', 'value': '21.00'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'MOIL', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '283.40'}, {'name': 'Close Price value', 'value': '283.40'}, {'name': 'change absolute', 'value': '5.25'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '85.00'}, {'name': 'Close Price value', 'value': '85.00'}, {'name': 'change absolute', 'value': '1.18'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '10.35'}, {'name': 'Close Price value', 'value': '10.35'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '298.00'}, {'name': 'Close Price value', 'value': '298.00'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '161.80'}, {'name': 'Close Price value', 'value': '161.80'}, {'name': 'change absolute', 'value': '1.94'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1786360518,"{'stkname': 'Gateway Distri', 'ltp': '', 'perChg': '', 'stkId': 'GD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gatewaydistriparks/GD01', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '58.00'}, {'name': 'Close Price value', 'value': '58.00'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
