lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786360518,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '486.00'}, {'name': 'Close Price value', 'value': '486.00'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '263.85'}, {'name': 'Close Price value', 'value': '263.85'}, {'name': 'change absolute', 'value': '-2.79'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '167.95'}, {'name': 'Close Price value', 'value': '167.95'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Ashoka Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'AB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ashokabuildcon/AB', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '118.00'}, {'name': 'Close Price value', 'value': '118.00'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '283.00'}, {'name': 'Close Price value', 'value': '283.00'}, {'name': 'change absolute', 'value': '-13.25'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '233.00'}, {'name': 'Close Price value', 'value': '233.00'}, {'name': 'change absolute', 'value': '-1.98'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '1,010.15'}, {'name': 'Close Price value', 'value': '1,010.15'}, {'name': 'change absolute', 'value': '-18.85'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '3,914.30'}, {'name': 'Close Price value', 'value': '3,914.30'}, {'name': 'change absolute', 'value': '-25.80'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '121.05'}, {'name': 'Close Price value', 'value': '121.05'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Radhika Jewel', 'ltp': '', 'perChg': '', 'stkId': 'RJI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/radhikajeweltech/RJI', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '68.50'}, {'name': 'Close Price value', 'value': '68.50'}, {'name': 'change absolute', 'value': '-0.94'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '167.00'}, {'name': 'Close Price value', 'value': '167.00'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Bodal Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'DD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bodalchemicals/BC15', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '68.50'}, {'name': 'Close Price value', 'value': '68.50'}, {'name': 'change absolute', 'value': '-0.48'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '1,814.50'}, {'name': 'Close Price value', 'value': '1,814.50'}, {'name': 'change absolute', 'value': '-13.30'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Suryoday Small', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'Close Price value', 'value': '160.00'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '560.50'}, {'name': 'Close Price value', 'value': '560.50'}, {'name': 'change absolute', 'value': '-4.50'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '398.35'}, {'name': 'Close Price value', 'value': '398.35'}, {'name': 'change absolute', 'value': '-3.60'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '14.02'}, {'name': 'Close Price value', 'value': '14.02'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Gabriel India', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '1,465.00'}, {'name': 'Close Price value', 'value': '1,465.00'}, {'name': 'change absolute', 'value': '-34.80'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '207.32'}, {'name': 'Close Price value', 'value': '207.32'}, {'name': 'change absolute', 'value': '-5.89'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '-6.46'}, {'name': 'LTP', 'value': '5,195.00'}, {'name': 'Close Price value', 'value': '5,195.00'}, {'name': 'change absolute', 'value': '-359.00'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '500.00'}, {'name': 'Close Price value', 'value': '500.00'}, {'name': 'change absolute', 'value': '-4.25'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '59.30'}, {'name': 'Close Price value', 'value': '59.30'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1786360518,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '94.26'}, {'name': 'Close Price value', 'value': '94.26'}, {'name': 'change absolute', 'value': '-20.29'}]}",OHLC_M_P_KICKBEAR,Bearish Kicker (Monthly),Two Candlestick Pattern,20,Candle Stick Patterns,"A Bearish Kicker candlestick pattern forms within a uptrend when bearish momentum begins overtaking buyng pressure. A sharp change in psychology occurs after a long green candle extends the uptrend move, evidencing the bullishness. The next candle gaps significantly lower than the previous candles open or close. The Bearish Kicker is a strong bearish trend reversal pattern. It is not a very common yet strong pattern.",,,False,1,N,,OHLC_M_P_KICKBEAR
1786360518,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '810.00'}, {'name': 'Close Price value', 'value': '810.00'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
1786360518,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '29.32'}, {'name': 'Close Price value', 'value': '29.32'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
1786360518,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '193.00'}, {'name': 'Close Price value', 'value': '193.00'}, {'name': 'change absolute', 'value': '-8.17'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
1786360518,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '2,110.00'}, {'name': 'Close Price value', 'value': '2,110.00'}, {'name': 'change absolute', 'value': '-23.80'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
1786360518,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '166.80'}, {'name': 'Close Price value', 'value': '166.80'}, {'name': 'change absolute', 'value': '-1.04'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
1786360518,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '3,601.00'}, {'name': 'Close Price value', 'value': '3,601.00'}, {'name': 'change absolute', 'value': '-43.10'}]}",OHLC_W_P_3EVESTAR,Bearish Three evening Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_W_P_3EVESTAR
