lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783941319,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '330.45'}, {'name': 'Close Price value', 'value': '330.45'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '16.01'}, {'name': 'Close Price value', 'value': '16.01'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Kennametal', 'ltp': '', 'perChg': '', 'stkId': 'WI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/kennametalindia/WI06', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '2,763.30'}, {'name': 'Close Price value', 'value': '2,763.30'}, {'name': 'change absolute', 'value': '-49.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Vedanta Power', 'ltp': '', 'perChg': '', 'stkId': 'VPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/vedantapower/VPL01', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '41.50'}, {'name': 'Close Price value', 'value': '41.50'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '472.35'}, {'name': 'Close Price value', 'value': '472.35'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Vidya Wires', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '96.25'}, {'name': 'Close Price value', 'value': '96.25'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '602.20'}, {'name': 'Close Price value', 'value': '602.20'}, {'name': 'change absolute', 'value': '-31.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '198.90'}, {'name': 'Close Price value', 'value': '198.90'}, {'name': 'change absolute', 'value': '-1.12'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '1,207.00'}, {'name': 'Close Price value', 'value': '1,207.00'}, {'name': 'change absolute', 'value': '-5.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,451.00'}, {'name': 'Close Price value', 'value': '1,451.00'}, {'name': 'change absolute', 'value': '-3.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '338.00'}, {'name': 'Close Price value', 'value': '338.00'}, {'name': 'change absolute', 'value': '-2.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '88.37'}, {'name': 'Close Price value', 'value': '88.37'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Highway Infra', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '45.37'}, {'name': 'Close Price value', 'value': '45.37'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '130.90'}, {'name': 'Close Price value', 'value': '130.90'}, {'name': 'change absolute', 'value': '-1.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '15.41'}, {'name': 'Close Price value', 'value': '15.41'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '458.45'}, {'name': 'Close Price value', 'value': '458.45'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '435.00'}, {'name': 'Close Price value', 'value': '435.00'}, {'name': 'change absolute', 'value': '-5.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '40.23'}, {'name': 'Close Price value', 'value': '40.23'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '1,160.00'}, {'name': 'Close Price value', 'value': '1,160.00'}, {'name': 'change absolute', 'value': '-27.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '108.50'}, {'name': 'Close Price value', 'value': '108.50'}, {'name': 'change absolute', 'value': '-2.37'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '211.95'}, {'name': 'Close Price value', 'value': '211.95'}, {'name': 'change absolute', 'value': '-4.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '506.90'}, {'name': 'Close Price value', 'value': '506.90'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '8.15'}, {'name': 'Close Price value', 'value': '8.15'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '298.00'}, {'name': 'Close Price value', 'value': '298.00'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '398.85'}, {'name': 'Close Price value', 'value': '398.85'}, {'name': 'change absolute', 'value': '-4.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783941319,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '197.20'}, {'name': 'Close Price value', 'value': '197.20'}, {'name': 'change absolute', 'value': '-1.72'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
