lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'CSM Technologie', 'ltp': '', 'perChg': '', 'stkId': 'CTL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/csmtechnologies/CTL05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '102.19'}, {'name': 'change %', 'value': '-11.43'}, {'name': 'LTP', 'value': '84.11'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Vedanta Alumini', 'ltp': '', 'perChg': '', 'stkId': 'VAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/vedantaaluminiummetal/VAM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '463.01'}, {'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '422.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '860.30'}, {'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '750.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,389.31'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '1,252.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '95.39'}, {'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '83.85'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Highway Infra', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '46.37'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '42.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '92.66'}, {'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '83.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,260.31'}, {'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '2,123.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Swaraj Suiting', 'ltp': '', 'perChg': '', 'stkId': 'SS56', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/swarajsuiting/SS06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '379.45'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '335.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789125317,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '54.44'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '44.87'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
