lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '677.00'}, {'name': '20-Volume Indicator value', 'value': '47,219.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '40.46'}, {'name': '20-Volume Indicator value', 'value': '501,425.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '3,277.50'}, {'name': '20-Volume Indicator value', 'value': '192,840.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': '20-Volume Indicator value', 'value': '346,121.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '266.70'}, {'name': '20-Volume Indicator value', 'value': '328,237.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '-7.77'}, {'name': 'LTP', 'value': '195.00'}, {'name': '20-Volume Indicator value', 'value': '5,125,688.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '1,915.00'}, {'name': '20-Volume Indicator value', 'value': '1,612.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '2,601.00'}, {'name': '20-Volume Indicator value', 'value': '26,142.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '175.36'}, {'name': '20-Volume Indicator value', 'value': '1.57'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '244.00'}, {'name': '20-Volume Indicator value', 'value': '2,161,541.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/kiocl/KIO', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '356.85'}, {'name': '20-Volume Indicator value', 'value': '142,518.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '190.40'}, {'name': '20-Volume Indicator value', 'value': '857,727.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gas-distribution/gujaratenergy/GGC', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '241.17'}, {'name': '20-Volume Indicator value', 'value': '1,807,860.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '1,569.90'}, {'name': '20-Volume Indicator value', 'value': '2,916,741.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '45.00'}, {'name': '20-Volume Indicator value', 'value': '44,583.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '153.50'}, {'name': '20-Volume Indicator value', 'value': '484,242.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '6,915.50'}, {'name': '20-Volume Indicator value', 'value': '52,586.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '-7.07'}, {'name': 'LTP', 'value': '224.00'}, {'name': '20-Volume Indicator value', 'value': '149,274.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-20.00'}, {'name': 'LTP', 'value': '195.00'}, {'name': '20-Volume Indicator value', 'value': '126,947.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '234.00'}, {'name': '20-Volume Indicator value', 'value': '116,498.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '271.20'}, {'name': '20-Volume Indicator value', 'value': '2,310.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-6.90'}, {'name': 'LTP', 'value': '127.50'}, {'name': '20-Volume Indicator value', 'value': '34,551.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/ikiotechnologies/IL01', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '222.35'}, {'name': '20-Volume Indicator value', 'value': '1,449,081.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '1,667.00'}, {'name': '20-Volume Indicator value', 'value': '34,015.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'LTP', 'value': '21.50'}, {'name': '20-Volume Indicator value', 'value': '95,640.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '129.00'}, {'name': '20-Volume Indicator value', 'value': '5,651,369.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '243.90'}, {'name': '20-Volume Indicator value', 'value': '47,655.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '150.40'}, {'name': '20-Volume Indicator value', 'value': '313,598.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '167.13'}, {'name': '20-Volume Indicator value', 'value': '85,705.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/goacarbon/GC04', 'columns': [{'name': 'change %', 'value': '-6.39'}, {'name': 'LTP', 'value': '412.10'}, {'name': '20-Volume Indicator value', 'value': '163,430.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'change %', 'value': '-9.17'}, {'name': 'LTP', 'value': '1,381.00'}, {'name': '20-Volume Indicator value', 'value': '6,385,040.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '553.90'}, {'name': '20-Volume Indicator value', 'value': '2,162,798.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '2,696.00'}, {'name': '20-Volume Indicator value', 'value': '17,756.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789125317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/prestigeestatesprojects/PEP02', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '1,495.50'}, {'name': '20-Volume Indicator value', 'value': '734,208.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
