lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785237317,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'Change Percent', 'value': '-2.73'}, {'name': 'LTP', 'value': '986.70'}, {'name': 'Change Absolute', 'value': '-27.70'}, {'name': 'Close Price value', 'value': '986.70'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'Change Percent', 'value': '-0.73'}, {'name': 'LTP', 'value': '899.00'}, {'name': 'Change Absolute', 'value': '-6.60'}, {'name': 'Close Price value', 'value': '899.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'Change Percent', 'value': '-1.09'}, {'name': 'LTP', 'value': '308.80'}, {'name': 'Change Absolute', 'value': '-3.40'}, {'name': 'Close Price value', 'value': '308.80'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'Change Percent', 'value': '-2.96'}, {'name': 'LTP', 'value': '186.50'}, {'name': 'Change Absolute', 'value': '-5.69'}, {'name': 'Close Price value', 'value': '186.50'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'Change Percent', 'value': '-1.22'}, {'name': 'LTP', 'value': '162.00'}, {'name': 'Change Absolute', 'value': '-2.00'}, {'name': 'Close Price value', 'value': '162.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'Change Percent', 'value': '-7.89'}, {'name': 'LTP', 'value': '2,036.00'}, {'name': 'Change Absolute', 'value': '-174.50'}, {'name': 'Close Price value', 'value': '2,036.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '79.52'}, {'name': 'Change Absolute', 'value': '-1.50'}, {'name': 'Close Price value', 'value': '79.52'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'Change Percent', 'value': '-2.54'}, {'name': 'LTP', 'value': '813.05'}, {'name': 'Change Absolute', 'value': '-21.20'}, {'name': 'Close Price value', 'value': '813.05'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'Change Percent', 'value': '-2.19'}, {'name': 'LTP', 'value': '540.80'}, {'name': 'Change Absolute', 'value': '-12.10'}, {'name': 'Close Price value', 'value': '540.80'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'Change Percent', 'value': '-1.77'}, {'name': 'LTP', 'value': '432.20'}, {'name': 'Change Absolute', 'value': '-7.80'}, {'name': 'Close Price value', 'value': '432.20'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'Change Percent', 'value': '-1.59'}, {'name': 'LTP', 'value': '1,654.00'}, {'name': 'Change Absolute', 'value': '-26.70'}, {'name': 'Close Price value', 'value': '1,654.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'Change Percent', 'value': '-1.87'}, {'name': 'LTP', 'value': '71.81'}, {'name': 'Change Absolute', 'value': '-1.37'}, {'name': 'Close Price value', 'value': '71.81'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '386.90'}, {'name': 'Change Absolute', 'value': '-8.10'}, {'name': 'Close Price value', 'value': '386.90'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'Change Percent', 'value': '-2.79'}, {'name': 'LTP', 'value': '682.50'}, {'name': 'Change Absolute', 'value': '-19.60'}, {'name': 'Close Price value', 'value': '682.50'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'Change Percent', 'value': '-0.99'}, {'name': 'LTP', 'value': '8.01'}, {'name': 'Change Absolute', 'value': '-0.08'}, {'name': 'Close Price value', 'value': '8.01'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'Change Percent', 'value': '-0.32'}, {'name': 'LTP', 'value': '797.85'}, {'name': 'Change Absolute', 'value': '-2.60'}, {'name': 'Close Price value', 'value': '797.85'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'Change Percent', 'value': '-1.72'}, {'name': 'LTP', 'value': '21.16'}, {'name': 'Change Absolute', 'value': '-0.37'}, {'name': 'Close Price value', 'value': '21.16'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'Change Percent', 'value': '-1.61'}, {'name': 'LTP', 'value': '550.50'}, {'name': 'Change Absolute', 'value': '-9.00'}, {'name': 'Close Price value', 'value': '550.50'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Electrosteel', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'Change Percent', 'value': '-0.75'}, {'name': 'LTP', 'value': '71.60'}, {'name': 'Change Absolute', 'value': '-0.54'}, {'name': 'Close Price value', 'value': '71.60'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'Change Percent', 'value': '-0.66'}, {'name': 'LTP', 'value': '19.49'}, {'name': 'Change Absolute', 'value': '-0.13'}, {'name': 'Close Price value', 'value': '19.49'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'Change Percent', 'value': '-3.30'}, {'name': 'LTP', 'value': '5.86'}, {'name': 'Change Absolute', 'value': '-0.20'}, {'name': 'Close Price value', 'value': '5.86'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Ircon Internati', 'ltp': '', 'perChg': '', 'stkId': 'II21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/irconinternational/II07', 'columns': [{'name': 'Change Percent', 'value': '-1.49'}, {'name': 'LTP', 'value': '124.60'}, {'name': 'Change Absolute', 'value': '-1.88'}, {'name': 'Close Price value', 'value': '124.60'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'Change Percent', 'value': '-0.98'}, {'name': 'LTP', 'value': '1,377.00'}, {'name': 'Change Absolute', 'value': '-13.60'}, {'name': 'Close Price value', 'value': '1,377.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'Change Percent', 'value': '-1.09'}, {'name': 'LTP', 'value': '867.90'}, {'name': 'Change Absolute', 'value': '-9.55'}, {'name': 'Close Price value', 'value': '867.90'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Swaraj Engines', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'Change Percent', 'value': '-1.51'}, {'name': 'LTP', 'value': '3,551.00'}, {'name': 'Change Absolute', 'value': '-54.40'}, {'name': 'Close Price value', 'value': '3,551.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'Change Percent', 'value': '-2.02'}, {'name': 'LTP', 'value': '1,869.00'}, {'name': 'Change Absolute', 'value': '-38.50'}, {'name': 'Close Price value', 'value': '1,869.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Aurionpro Solut', 'ltp': '', 'perChg': '', 'stkId': 'PS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurionprosolutions/PS12', 'columns': [{'name': 'Change Percent', 'value': '-12.02'}, {'name': 'LTP', 'value': '736.10'}, {'name': 'Change Absolute', 'value': '-100.55'}, {'name': 'Close Price value', 'value': '736.10'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1785237317,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'Change Percent', 'value': '-1.24'}, {'name': 'LTP', 'value': '3,760.00'}, {'name': 'Change Absolute', 'value': '-47.20'}, {'name': 'Close Price value', 'value': '3,760.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
