lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101317,"{'stkname': 'Kwality Pharmac', 'ltp': '', 'perChg': '', 'stkId': 'KP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kwalitypharmaceuticals/KP', 'columns': [{'name': 'ADX Indicator value', 'value': '20.58'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '2,592.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'ADX Indicator value', 'value': '12.73'}, {'name': 'change %', 'value': '-2.82'}, {'name': 'LTP', 'value': '318.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'ADX Indicator value', 'value': '21.77'}, {'name': 'change %', 'value': '-10.86'}, {'name': 'LTP', 'value': '1,036.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'ADX Indicator value', 'value': '37.63'}, {'name': 'change %', 'value': '-9.95'}, {'name': 'LTP', 'value': '779.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Tolins Tyres', 'ltp': '', 'perChg': '', 'stkId': 'TTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-tyresrubber-products/tolinstyres/TTL04', 'columns': [{'name': 'ADX Indicator value', 'value': '8.39'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '102.85'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'ADX Indicator value', 'value': '13.70'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '205.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'ADX Indicator value', 'value': '10.09'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '248.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'LE Travenues Te', 'ltp': '', 'perChg': '', 'stkId': 'LTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/letravenuestechnologyixigo/LTT', 'columns': [{'name': 'ADX Indicator value', 'value': '16.57'}, {'name': 'change %', 'value': '-12.91'}, {'name': 'LTP', 'value': '176.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'ADX Indicator value', 'value': '22.21'}, {'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '368.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'ADX Indicator value', 'value': '13.94'}, {'name': 'change %', 'value': '-2.62'}, {'name': 'LTP', 'value': '60.12'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'ADX Indicator value', 'value': '20.49'}, {'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '1,781.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'ADX Indicator value', 'value': '29.97'}, {'name': 'change %', 'value': '-3.98'}, {'name': 'LTP', 'value': '213.11'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'ADX Indicator value', 'value': '15.86'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '166.15'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'ADX Indicator value', 'value': '12.32'}, {'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '152.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'ADX Indicator value', 'value': '9.12'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,509.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'ADX Indicator value', 'value': '11.43'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '200.80'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'ADX Indicator value', 'value': '12.94'}, {'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '396.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'ADX Indicator value', 'value': '47.77'}, {'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '561.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'ADX Indicator value', 'value': '10.99'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '257.40'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'United Brewerie', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'ADX Indicator value', 'value': '23.26'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '1,407.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'ADX Indicator value', 'value': '10.48'}, {'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Indian Renew', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'ADX Indicator value', 'value': '9.91'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '119.80'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'ADX Indicator value', 'value': '11.42'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '1,068.60'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'ADX Indicator value', 'value': '14.55'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '470.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Finolex Ind', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'ADX Indicator value', 'value': '14.17'}, {'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '164.01'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'ADX Indicator value', 'value': '20.09'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,734.30'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'ADX Indicator value', 'value': '9.89'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '523.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'ADX Indicator value', 'value': '27.51'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '71.65'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Lincoln Pharma', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'ADX Indicator value', 'value': '20.02'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '603.30'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'ADX Indicator value', 'value': '23.55'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '1,002.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'ADX Indicator value', 'value': '13.36'}, {'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '167.48'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'ADX Indicator value', 'value': '9.19'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '27.30'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1786101317,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'ADX Indicator value', 'value': '12.56'}, {'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '852.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
