lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777979717,"{'stkname': 'Dev Accelerator', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '41.00'}, {'name': 'MACD Indicator value', 'value': '2.87'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '122.00'}, {'name': 'MACD Indicator value', 'value': '5.63'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '158.45'}, {'name': 'MACD Indicator value', 'value': '4.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Mangal Electric', 'ltp': '', 'perChg': '', 'stkId': 'MEI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/mangalelectricalindustries/MEI05', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '314.35'}, {'name': 'MACD Indicator value', 'value': '33.90'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '237.05'}, {'name': 'MACD Indicator value', 'value': '7.59'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '130.05'}, {'name': 'MACD Indicator value', 'value': '8.92'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '92.60'}, {'name': 'MACD Indicator value', 'value': '20.92'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '344.95'}, {'name': 'MACD Indicator value', 'value': '16.52'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'CRISIL', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '4,120.00'}, {'name': 'MACD Indicator value', 'value': '204.07'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '260.95'}, {'name': 'MACD Indicator value', 'value': '19.79'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '480.30'}, {'name': 'MACD Indicator value', 'value': '15.79'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '491.60'}, {'name': 'MACD Indicator value', 'value': '35.01'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Fabtech Tech', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '164.00'}, {'name': 'MACD Indicator value', 'value': '7.54'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '618.00'}, {'name': 'MACD Indicator value', 'value': '77.06'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Tenneco Clean', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '640.00'}, {'name': 'MACD Indicator value', 'value': '25.43'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Ventive Hospita', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '625.00'}, {'name': 'MACD Indicator value', 'value': '12.53'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '532.20'}, {'name': 'MACD Indicator value', 'value': '36.27'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '816.20'}, {'name': 'MACD Indicator value', 'value': '14.22'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '163.70'}, {'name': 'MACD Indicator value', 'value': '6.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '208.80'}, {'name': 'MACD Indicator value', 'value': '18.57'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '271.30'}, {'name': 'MACD Indicator value', 'value': '15.09'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '283.85'}, {'name': 'MACD Indicator value', 'value': '37.29'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Vesuvius India', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '520.50'}, {'name': 'MACD Indicator value', 'value': '25.77'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '170.00'}, {'name': 'MACD Indicator value', 'value': '18.13'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '63.01'}, {'name': 'MACD Indicator value', 'value': '4.46'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '274.50'}, {'name': 'MACD Indicator value', 'value': '19.88'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '175.32'}, {'name': 'MACD Indicator value', 'value': '11.41'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '204.00'}, {'name': 'MACD Indicator value', 'value': '15.09'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '455.00'}, {'name': 'MACD Indicator value', 'value': '25.23'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '403.50'}, {'name': 'MACD Indicator value', 'value': '47.34'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '2.57'}, {'name': 'LTP', 'value': '458.15'}, {'name': 'MACD Indicator value', 'value': '35.52'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '-4.09'}, {'name': 'LTP', 'value': '107.10'}, {'name': 'MACD Indicator value', 'value': '7.94'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '443.00'}, {'name': 'MACD Indicator value', 'value': '30.22'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '85.00'}, {'name': 'MACD Indicator value', 'value': '8.48'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '668.00'}, {'name': 'MACD Indicator value', 'value': '33.30'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '114.67'}, {'name': 'MACD Indicator value', 'value': '1.37'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '24.05'}, {'name': 'MACD Indicator value', 'value': '1.46'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '136.60'}, {'name': 'MACD Indicator value', 'value': '14.16'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '1,760.00'}, {'name': 'MACD Indicator value', 'value': '66.24'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '26.98'}, {'name': 'MACD Indicator value', 'value': '1.06'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '604.00'}, {'name': 'MACD Indicator value', 'value': '29.88'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Platinum Ind', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '238.00'}, {'name': 'MACD Indicator value', 'value': '12.99'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '174.00'}, {'name': 'MACD Indicator value', 'value': '13.27'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '493.00'}, {'name': 'MACD Indicator value', 'value': '26.31'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '2.79'}, {'name': 'LTP', 'value': '868.00'}, {'name': 'MACD Indicator value', 'value': '27.49'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '324.50'}, {'name': 'MACD Indicator value', 'value': '19.21'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '204.67'}, {'name': 'MACD Indicator value', 'value': '14.69'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '32.90'}, {'name': 'MACD Indicator value', 'value': '0.98'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '1,341.00'}, {'name': 'MACD Indicator value', 'value': '48.16'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '587.75'}, {'name': 'MACD Indicator value', 'value': '43.20'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
1777979717,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '355.00'}, {'name': 'MACD Indicator value', 'value': '24.09'}]}",OHLC_D_I_MACD0BULLCO,Strong Bullish Signal,Strong Bullish Signal,15,Indicator Scans,Strong Bullish Signal,,,False,1,N,,OHLC_D_I_MACD0BULLCO
