lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778066117,"{'stkname': 'Shivalik Bimeta', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '601.20'}, {'name': 'Close Price value', 'value': '601.20'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '3.76'}, {'name': 'Close Price value', 'value': '3.76'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '149.00'}, {'name': 'Close Price value', 'value': '149.00'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '169.68'}, {'name': 'Close Price value', 'value': '169.68'}, {'name': 'change absolute', 'value': '-1.82'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '181.30'}, {'name': 'Close Price value', 'value': '181.30'}, {'name': 'change absolute', 'value': '-0.78'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'P and G', 'ltp': '', 'perChg': '', 'stkId': 'PGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/proctergamblehygienehealthcare/PGH', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '9,994.00'}, {'name': 'Close Price value', 'value': '9,994.00'}, {'name': 'change absolute', 'value': '-168.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Rallis India', 'ltp': '', 'perChg': '', 'stkId': 'RI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/rallisindia/RI03', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '263.75'}, {'name': 'Close Price value', 'value': '263.75'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '144.00'}, {'name': 'Close Price value', 'value': '144.00'}, {'name': 'change absolute', 'value': '-0.71'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '136.30'}, {'name': 'Close Price value', 'value': '136.30'}, {'name': 'change absolute', 'value': '-0.98'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Oswal ChemandFe', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '27.81'}, {'name': 'Close Price value', 'value': '27.81'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Sindhu Trade', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '23.20'}, {'name': 'Close Price value', 'value': '23.20'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '404.20'}, {'name': 'Close Price value', 'value': '404.20'}, {'name': 'change absolute', 'value': '-11.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Aartech Solonic', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '46.90'}, {'name': 'Close Price value', 'value': '46.90'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '272.00'}, {'name': 'Close Price value', 'value': '272.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '1,063.00'}, {'name': 'Close Price value', 'value': '1,063.00'}, {'name': 'change absolute', 'value': '-6.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Kolte-Patil', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '385.55'}, {'name': 'Close Price value', 'value': '385.55'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '27.35'}, {'name': 'Close Price value', 'value': '27.35'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Dynemic Product', 'ltp': '', 'perChg': '', 'stkId': 'DP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/dynemicproducts/DP12', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '227.35'}, {'name': 'Close Price value', 'value': '227.35'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '374.00'}, {'name': 'Close Price value', 'value': '374.00'}, {'name': 'change absolute', 'value': '-12.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '883.95'}, {'name': 'Close Price value', 'value': '883.95'}, {'name': 'change absolute', 'value': '-3.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '132.01'}, {'name': 'Close Price value', 'value': '132.01'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Federal-Mogul', 'ltp': '', 'perChg': '', 'stkId': 'GI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/federal-mogulgoetze/FMG', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '473.00'}, {'name': 'Close Price value', 'value': '473.00'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '399.90'}, {'name': 'Close Price value', 'value': '399.90'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '3,832.90'}, {'name': 'Close Price value', 'value': '3,832.90'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '1,697.00'}, {'name': 'Close Price value', 'value': '1,697.00'}, {'name': 'change absolute', 'value': '-40.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Jindal Drilling', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '525.30'}, {'name': 'Close Price value', 'value': '525.30'}, {'name': 'change absolute', 'value': '-8.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '524.20'}, {'name': 'Close Price value', 'value': '524.20'}, {'name': 'change absolute', 'value': '-6.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '7,172.00'}, {'name': 'Close Price value', 'value': '7,172.00'}, {'name': 'change absolute', 'value': '-156.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '2,510.00'}, {'name': 'Close Price value', 'value': '2,510.00'}, {'name': 'change absolute', 'value': '-16.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '1,536.00'}, {'name': 'Close Price value', 'value': '1,536.00'}, {'name': 'change absolute', 'value': '-51.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Apollo Hospital', 'ltp': '', 'perChg': '', 'stkId': 'AHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/apollohospitalsenterprises/AHE', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '7,755.00'}, {'name': 'Close Price value', 'value': '7,755.00'}, {'name': 'change absolute', 'value': '-17.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '1,726.00'}, {'name': 'Close Price value', 'value': '1,726.00'}, {'name': 'change absolute', 'value': '-8.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'NTPC', 'ltp': '', 'perChg': '', 'stkId': 'NTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpc/NTP', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '393.55'}, {'name': 'Close Price value', 'value': '393.55'}, {'name': 'change absolute', 'value': '-5.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '1,190.90'}, {'name': 'Close Price value', 'value': '1,190.90'}, {'name': 'change absolute', 'value': '-9.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '1,296.00'}, {'name': 'Close Price value', 'value': '1,296.00'}, {'name': 'change absolute', 'value': '-19.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '9,699.50'}, {'name': 'Close Price value', 'value': '9,699.50'}, {'name': 'change absolute', 'value': '-7.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '2,162.00'}, {'name': 'Close Price value', 'value': '2,162.00'}, {'name': 'change absolute', 'value': '-16.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '2,925.00'}, {'name': 'Close Price value', 'value': '2,925.00'}, {'name': 'change absolute', 'value': '-7.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'Coal India', 'ltp': '', 'perChg': '', 'stkId': 'CI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/coalindia/CI11', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '468.60'}, {'name': 'Close Price value', 'value': '468.60'}, {'name': 'change absolute', 'value': '-4.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778066117,"{'stkname': 'GE Vernova TD', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '4,568.30'}, {'name': 'Close Price value', 'value': '4,568.30'}, {'name': 'change absolute', 'value': '-10.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
