lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777979717,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '1,087.50'}, {'name': 'Close Price value', 'value': '1,087.50'}, {'name': 'change absolute', 'value': '-25.00'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1777979717,"{'stkname': 'SBI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '322.00'}, {'name': 'Close Price value', 'value': '322.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1777979717,"{'stkname': 'DSP Nift10EqWt', 'ltp': '', 'perChg': '', 'stkId': 'TOP1025171', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftytop10equalweightetf/TOP1025171', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'Close Price value', 'value': '88.00'}, {'name': 'change absolute', 'value': '-0.58'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1777979718,"{'stkname': 'LIC ETF-Sensex', 'ltp': '', 'perChg': '', 'stkId': 'LIC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-sensex/LIC08', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '862.39'}, {'name': 'Close Price value', 'value': '862.39'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '560.70'}, {'name': 'Close Price value', 'value': '560.70'}, {'name': 'change absolute', 'value': '-3.12'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Groww PSU Bk', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '84.64'}, {'name': 'Close Price value', 'value': '84.64'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '433.95'}, {'name': 'Close Price value', 'value': '433.95'}, {'name': 'change absolute', 'value': '-11.35'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '162.30'}, {'name': 'Close Price value', 'value': '162.30'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '607.50'}, {'name': 'Close Price value', 'value': '607.50'}, {'name': 'change absolute', 'value': '-8.25'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '705.00'}, {'name': 'Close Price value', 'value': '705.00'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '402.60'}, {'name': 'Close Price value', 'value': '402.60'}, {'name': 'change absolute', 'value': '-6.85'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'MOIL', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '309.20'}, {'name': 'Close Price value', 'value': '309.20'}, {'name': 'change absolute', 'value': '-3.95'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '40.56'}, {'name': 'Close Price value', 'value': '40.56'}, {'name': 'change absolute', 'value': '-2.13'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '35.35'}, {'name': 'Close Price value', 'value': '35.35'}, {'name': 'change absolute', 'value': '-1.35'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '1,148.00'}, {'name': 'Close Price value', 'value': '1,148.00'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '355.75'}, {'name': 'Close Price value', 'value': '355.75'}, {'name': 'change absolute', 'value': '-6.25'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '9.23'}, {'name': 'Close Price value', 'value': '9.23'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '274.00'}, {'name': 'Close Price value', 'value': '274.00'}, {'name': 'change absolute', 'value': '-11.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '1,040.00'}, {'name': 'Close Price value', 'value': '1,040.00'}, {'name': 'change absolute', 'value': '8.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Agarwal Ind', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '410.90'}, {'name': 'Close Price value', 'value': '410.90'}, {'name': 'change absolute', 'value': '-9.65'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '4,138.00'}, {'name': 'Close Price value', 'value': '4,138.00'}, {'name': 'change absolute', 'value': '-36.20'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'CDSL', 'ltp': '', 'perChg': '', 'stkId': 'CDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/centraldepositoryservices/CDS', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '1,254.90'}, {'name': 'Close Price value', 'value': '1,254.90'}, {'name': 'change absolute', 'value': '16.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Interglobe Avi', 'ltp': '', 'perChg': '', 'stkId': 'IA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/interglobeaviation/IA04', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '4,250.70'}, {'name': 'Close Price value', 'value': '4,250.70'}, {'name': 'change absolute', 'value': '-11.70'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '1,314.00'}, {'name': 'Close Price value', 'value': '1,314.00'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Pidilite Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pidiliteindustries/PI11', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '1,366.90'}, {'name': 'Close Price value', 'value': '1,366.90'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'IOC', 'ltp': '', 'perChg': '', 'stkId': 'IOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/indianoilcorporation/IOC', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '142.40'}, {'name': 'Close Price value', 'value': '142.40'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'BPCL', 'ltp': '', 'perChg': '', 'stkId': 'BPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/bharatpetroleumcorporation/BPC', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '299.45'}, {'name': 'Close Price value', 'value': '299.45'}, {'name': 'change absolute', 'value': '-2.25'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '4,144.90'}, {'name': 'Close Price value', 'value': '4,144.90'}, {'name': 'change absolute', 'value': '-13.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '19,022.00'}, {'name': 'Close Price value', 'value': '19,022.00'}, {'name': 'change absolute', 'value': '-309.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '3,183.00'}, {'name': 'Close Price value', 'value': '3,183.00'}, {'name': 'change absolute', 'value': '46.70'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'SBI', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '1,060.50'}, {'name': 'Close Price value', 'value': '1,060.50'}, {'name': 'change absolute', 'value': '-7.90'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'HINDPETRO', 'ltp': '', 'perChg': '', 'stkId': 'HPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/hindustanpetroleumcorporation/HPC', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '376.00'}, {'name': 'Close Price value', 'value': '376.00'}, {'name': 'change absolute', 'value': '2.15'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Bank of Baroda', 'ltp': '', 'perChg': '', 'stkId': 'BOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankbaroda/BOB', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '263.20'}, {'name': 'Close Price value', 'value': '263.20'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'ICICI Bank', 'ltp': '', 'perChg': '', 'stkId': 'ICI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/icicibank/ICI02', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '1,250.90'}, {'name': 'Close Price value', 'value': '1,250.90'}, {'name': 'change absolute', 'value': '-19.90'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'NPBET', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '269.82'}, {'name': 'Close Price value', 'value': '269.82'}, {'name': 'change absolute', 'value': '-1.42'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'Close Price value', 'value': '161.00'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Bank of India', 'ltp': '', 'perChg': '', 'stkId': 'BOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankindia/BOI', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '138.92'}, {'name': 'Close Price value', 'value': '138.92'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979718,"{'stkname': 'Inve Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'IIN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/invescoindianiftyexchangetradedfund/IIN', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '2,741.50'}, {'name': 'Close Price value', 'value': '2,741.50'}, {'name': 'change absolute', 'value': '-4.38'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777979717,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '25.54'}, {'name': 'Close Price value', 'value': '25.54'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
