lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787656518,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '156.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,507.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '135.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '938,078.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Advit Jewels', 'ltp': '', 'perChg': '', 'stkId': 'AJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/advitjewels/AJL', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '211.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,520,932.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Waterways Leisu', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'change %', 'value': '-90.06'}, {'name': 'LTP', 'value': '103.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,204,583.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Swan Defence', 'ltp': '', 'perChg': '', 'stkId': 'PS14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/swandefenceheavyindustries/PS04', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '2,328.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,174.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '94.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '519,709.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '408.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,215,058.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '-7.69'}, {'name': 'LTP', 'value': '412.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.38'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '540.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '432,211.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787656518,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '395.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,673,374.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
