lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'Algoquant Fin', 'ltp': '', 'perChg': '', 'stkId': 'HET01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/algoquantfintech/HET01', 'columns': [{'name': 'High Price value', 'value': '56.91'}, {'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '57.83'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789557317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '25.00'}, {'name': 'Close Price value', 'value': '25.00'}, {'name': 'change absolute', 'value': '1.01'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1789557317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '7.81'}, {'name': 'LTP', 'value': '365.00'}, {'name': 'Close Price value', 'value': '365.00'}, {'name': 'change absolute', 'value': '26.45'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1789557317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'change %', 'value': '13.59'}, {'name': 'LTP', 'value': '62.10'}, {'name': 'Close Price value', 'value': '62.10'}, {'name': 'change absolute', 'value': '7.43'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1789557318,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '75.27'}, {'name': 'Close Price value', 'value': '75.27'}, {'name': 'change absolute', 'value': '-0.73'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Ipru EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '31.56'}, {'name': 'Close Price value', 'value': '31.56'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '27.72'}, {'name': 'Close Price value', 'value': '27.72'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Kirloskar Ferro', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '473.65'}, {'name': 'Close Price value', 'value': '473.65'}, {'name': 'change absolute', 'value': '4.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '215.00'}, {'name': 'Close Price value', 'value': '215.00'}, {'name': 'change absolute', 'value': '4.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '7.93'}, {'name': 'LTP', 'value': '656.00'}, {'name': 'Close Price value', 'value': '656.00'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '2.85'}, {'name': 'Close Price value', 'value': '2.85'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '404.80'}, {'name': 'Close Price value', 'value': '404.80'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '37.70'}, {'name': 'Close Price value', 'value': '37.70'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '84.65'}, {'name': 'Close Price value', 'value': '84.65'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '308.40'}, {'name': 'Close Price value', 'value': '308.40'}, {'name': 'change absolute', 'value': '6.40'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'change %', 'value': '10.39'}, {'name': 'LTP', 'value': '6,870.00'}, {'name': 'Close Price value', 'value': '6,870.00'}, {'name': 'change absolute', 'value': '138.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '10.68'}, {'name': 'LTP', 'value': '328.00'}, {'name': 'Close Price value', 'value': '328.00'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '12.50'}, {'name': 'Close Price value', 'value': '12.50'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'NIFTY100EW', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY29944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nifty100ew/NIFTY29944', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '34.00'}, {'name': 'Close Price value', 'value': '34.00'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '27.99'}, {'name': 'Close Price value', 'value': '27.99'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'JioBR NIfty 50 ', 'ltp': '', 'perChg': '', 'stkId': 'JN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/jioblackrocknifty50etf/JN5', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '12.18'}, {'name': 'Close Price value', 'value': '12.18'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557318,"{'stkname': 'ABSL NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'ABS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyhealthcareetf/ABS02', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '16.90'}, {'name': 'Close Price value', 'value': '16.90'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789557317,"{'stkname': 'DSP MIDBANKADD', 'ltp': '', 'perChg': '', 'stkId': 'DBM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsemidsmallprivatebanksetf/DBM', 'columns': [{'name': 'change %', 'value': '5.45'}, {'name': 'LTP', 'value': '18.00'}, {'name': 'Close Price value', 'value': '18.00'}, {'name': 'change absolute', 'value': '0.93'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '65.72'}, {'name': 'Close Price value', 'value': '65.72'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '110.77'}, {'name': 'Close Price value', 'value': '110.77'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '13.72'}, {'name': 'Close Price value', 'value': '13.72'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '651.60'}, {'name': 'Close Price value', 'value': '651.60'}, {'name': 'change absolute', 'value': '-7.55'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': 'Close Price value', 'value': '131.00'}, {'name': 'change absolute', 'value': '-2.87'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '61.32'}, {'name': 'Close Price value', 'value': '61.32'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '4.96'}, {'name': 'Close Price value', 'value': '4.96'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '891.95'}, {'name': 'Close Price value', 'value': '891.95'}, {'name': 'change absolute', 'value': '20.75'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Dr Lal PathLab', 'ltp': '', 'perChg': '', 'stkId': 'DLP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drlalpathlabs/DLP01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '1,889.30'}, {'name': 'Close Price value', 'value': '1,889.30'}, {'name': 'change absolute', 'value': '-17.10'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'Close Price value', 'value': '161.00'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '27.70'}, {'name': 'Close Price value', 'value': '27.70'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '97.58'}, {'name': 'Close Price value', 'value': '97.58'}, {'name': 'change absolute', 'value': '-1.52'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '27.99'}, {'name': 'Close Price value', 'value': '27.99'}, {'name': 'change absolute', 'value': '0.48'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Kotak Nifty 1D', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13950', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty1drateliquidetf/KOTAK13950', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,122.81'}, {'name': 'Close Price value', 'value': '1,122.81'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'DSP Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '16.36'}, {'name': 'Close Price value', 'value': '16.36'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1789557317,"{'stkname': 'Zer 8-13Y Gsec', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '30.27'}, {'name': 'Close Price value', 'value': '30.27'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
