lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775819717,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '345.00'}, {'name': 'Close Price value', 'value': '345.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '1,074.00'}, {'name': 'Close Price value', 'value': '1,074.00'}, {'name': 'change absolute', 'value': '-35.95'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '610.00'}, {'name': 'Close Price value', 'value': '610.00'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '232.89'}, {'name': 'Close Price value', 'value': '232.89'}, {'name': 'change absolute', 'value': '-11.78'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '92.30'}, {'name': 'Close Price value', 'value': '92.30'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '130.85'}, {'name': 'Close Price value', 'value': '130.85'}, {'name': 'change absolute', 'value': '-6.37'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '42.20'}, {'name': 'Close Price value', 'value': '42.20'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '242.00'}, {'name': 'Close Price value', 'value': '242.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'PTC India', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '166.30'}, {'name': 'Close Price value', 'value': '166.30'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '15.93'}, {'name': 'Close Price value', 'value': '15.93'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '14.45'}, {'name': 'Close Price value', 'value': '14.45'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '473.00'}, {'name': 'Close Price value', 'value': '473.00'}, {'name': 'change absolute', 'value': '-4.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '27.32'}, {'name': 'Close Price value', 'value': '27.32'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '58.00'}, {'name': 'Close Price value', 'value': '58.00'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '1,395.00'}, {'name': 'Close Price value', 'value': '1,395.00'}, {'name': 'change absolute', 'value': '-22.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': 'Close Price value', 'value': '1,280.00'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '211.90'}, {'name': 'Close Price value', 'value': '211.90'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '129.89'}, {'name': 'Close Price value', 'value': '129.89'}, {'name': 'change absolute', 'value': '-1.38'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'RPG Life', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '1,880.00'}, {'name': 'Close Price value', 'value': '1,880.00'}, {'name': 'change absolute', 'value': '-7.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '151.50'}, {'name': 'Close Price value', 'value': '151.50'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '4.96'}, {'name': 'Close Price value', 'value': '4.96'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '68.36'}, {'name': 'Close Price value', 'value': '68.36'}, {'name': 'change absolute', 'value': '-1.14'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Kritika Wires', 'ltp': '', 'perChg': '', 'stkId': 'KW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/kritikawires/KW', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '5.98'}, {'name': 'Close Price value', 'value': '5.98'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '1,040.00'}, {'name': 'Close Price value', 'value': '1,040.00'}, {'name': 'change absolute', 'value': '-6.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '288.50'}, {'name': 'Close Price value', 'value': '288.50'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '251.69'}, {'name': 'Close Price value', 'value': '251.69'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '-6.65'}, {'name': 'LTP', 'value': '221.65'}, {'name': 'Close Price value', 'value': '221.65'}, {'name': 'change absolute', 'value': '-15.78'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '509.50'}, {'name': 'Close Price value', 'value': '509.50'}, {'name': 'change absolute', 'value': '-5.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Indiamart Inter', 'ltp': '', 'perChg': '', 'stkId': 'II22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/indiamartintermesh/II12', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '2,100.00'}, {'name': 'Close Price value', 'value': '2,100.00'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775819717,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '366.45'}, {'name': 'Close Price value', 'value': '366.45'}, {'name': 'change absolute', 'value': '-6.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
