lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362117,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '262.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,035,668.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '8.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,105,563.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-5.48'}, {'name': 'LTP', 'value': '319.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '103,402.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '30.58'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,769.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '14,125.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,749.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-8.32'}, {'name': 'LTP', 'value': '207.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,041.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '753.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,185.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '683.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,623,025.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Dishman Carboge', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '210.87'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,718,006.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '1,389.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,604,732.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '62.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,804.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '564.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,290,279.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '2,880.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,737.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '62.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,206.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Cosmo First', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '796.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '71,820.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '162.09'}, {'name': '20-Delivery Volume Indicator value', 'value': '107,924.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Greenpanel Ind', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '180.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '410,139.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Healthcare Glob', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '631.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '238,166.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '39.82'}, {'name': '20-Delivery Volume Indicator value', 'value': '141,817.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '308.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,008.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '298.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,902.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '510.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '25,819.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '413.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '132,262.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-6.28'}, {'name': 'LTP', 'value': '14.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '101,744.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Jubilant Food', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'change %', 'value': '-7.95'}, {'name': 'LTP', 'value': '435.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,290,565.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Sindhu Trade', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '26.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.38'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '118.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '308,290.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '67.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,181.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Apollo Micro Sy', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '356.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '7.38'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Igarashi Motors', 'ltp': '', 'perChg': '', 'stkId': 'CGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/igarashimotors/IM01', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '385.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '75,684.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '25.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,478.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '215.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '256,460.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '419.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,113.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '1,155.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '237,743.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Beardsell', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '24.27'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,415.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '619.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '67,466.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Talbros Auto', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '317.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '146,574.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Rategain Travel', 'ltp': '', 'perChg': '', 'stkId': 'RTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/rategaintraveltechnologies/RTT', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '650.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '307,225.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
