lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'RSI Indicator value', 'value': '69.97'}, {'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '240.51'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'RSI Indicator value', 'value': '63.28'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '735.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'RSI Indicator value', 'value': '65.64'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '41.65'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'RSI Indicator value', 'value': '66.66'}, {'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '168.39'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'RSI Indicator value', 'value': '62.59'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '412.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'RSI Indicator value', 'value': '63.54'}, {'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '815.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'RSI Indicator value', 'value': '61.01'}, {'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '740.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'RSI Indicator value', 'value': '70.69'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '65.82'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '61.90'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '6,221.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products-others/tarsonsproducts/TP01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.19'}, {'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '262.19'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'RSI Indicator value', 'value': '61.05'}, {'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '231.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.42'}, {'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '6,600.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'RSI Indicator value', 'value': '64.75'}, {'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '7,920.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.36'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '3,059.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'RSI Indicator value', 'value': '60.69'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '688.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'RSI Indicator value', 'value': '69.86'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '411.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'RSI Indicator value', 'value': '61.67'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '233.06'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1782731722,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'RSI Indicator value', 'value': '64.17'}, {'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '1,194.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
