lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786533324,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '30.48'}, {'name': 'Close Price value', 'value': '30.48'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '30.56'}, {'name': 'Close Price value', 'value': '30.56'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '16.99'}, {'name': 'Close Price value', 'value': '16.99'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '66.21'}, {'name': 'Close Price value', 'value': '66.21'}, {'name': 'change absolute', 'value': '-0.83'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Caliber Mining', 'ltp': '', 'perChg': '', 'stkId': 'CML03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/calibermininglogistics/CML03', 'columns': [{'name': 'change %', 'value': '-7.30'}, {'name': 'LTP', 'value': '534.70'}, {'name': 'Close Price value', 'value': '534.70'}, {'name': 'change absolute', 'value': '-42.10'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '39.78'}, {'name': 'Close Price value', 'value': '39.78'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Alpine Texworld', 'ltp': '', 'perChg': '', 'stkId': 'ATL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/alpinetexworld/ATL06', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '61.55'}, {'name': 'Close Price value', 'value': '61.55'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '123.28'}, {'name': 'Close Price value', 'value': '123.28'}, {'name': 'change absolute', 'value': '-2.51'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '35.70'}, {'name': 'Close Price value', 'value': '35.70'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1786533324,"{'stkname': 'MV Electrosyste', 'ltp': '', 'perChg': '', 'stkId': 'MEL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-switchgears/mvelectrosystems/MEL04', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': 'LTP', 'value': '585.00'}, {'name': 'Close Price value', 'value': '585.00'}, {'name': 'change absolute', 'value': '-14.45'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
