lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785150917,"{'stkname': 'Kotak NiftyMNC', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10676', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymncetf/KOTAK10676', 'columns': [{'name': 'MFI Indicator value', 'value': '30.54'}, {'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '33.75'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'MFI Indicator value', 'value': '35.90'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '140.10'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Ipru Nifty Inf', 'ltp': '', 'perChg': '', 'stkId': 'IPN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyinfrastructureetf/IPN02', 'columns': [{'name': 'MFI Indicator value', 'value': '37.34'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '95.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'MFI Indicator value', 'value': '34.46'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '13.08'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'MFI Indicator value', 'value': '63.15'}, {'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '77.19'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'MFI Indicator value', 'value': '30.67'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '342.99'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'MFI Indicator value', 'value': '30.86'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '94.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'MFI Indicator value', 'value': '34.92'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '78.49'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Edel Nifty N50', 'ltp': '', 'perChg': '', 'stkId': 'ENN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftynext50etf/ENN', 'columns': [{'name': 'MFI Indicator value', 'value': '62.90'}, {'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '72.45'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1785150917,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'MFI Indicator value', 'value': '31.47'}, {'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '32.76'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
