lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779707717,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'MFI Indicator value', 'value': '80.33'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '153.70'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'MFI Indicator value', 'value': '38.72'}, {'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '11.07'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'MFI Indicator value', 'value': '70.42'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '364.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'GROWWCAPM', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'MFI Indicator value', 'value': '76.86'}, {'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '11.98'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'Adani Energy', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'MFI Indicator value', 'value': '38.58'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '1,401.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'Kotak Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'KMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/kotakgoldexchangetradedfund/KMF03', 'columns': [{'name': 'MFI Indicator value', 'value': '50.73'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '132.15'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'Zerodha Gold', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'MFI Indicator value', 'value': '68.46'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '24.88'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'MFI Indicator value', 'value': '71.04'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '1,805.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'ELM250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'MFI Indicator value', 'value': '65.75'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '16.47'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1779707717,"{'stkname': 'GROWWPSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'MFI Indicator value', 'value': '36.27'}, {'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '105.17'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
