lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785755718,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'Bollinger Band Indicator value', 'value': '425.45'}, {'name': 'LTP', 'value': '421.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'Bollinger Band Indicator value', 'value': '166.10'}, {'name': 'LTP', 'value': '164.55'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '188.91'}, {'name': 'LTP', 'value': '170.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'Bollinger Band Indicator value', 'value': '1,574.16'}, {'name': 'LTP', 'value': '1,558.80'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '234.57'}, {'name': 'LTP', 'value': '233.18'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '-6.52'}, {'name': 'Bollinger Band Indicator value', 'value': '422.50'}, {'name': 'LTP', 'value': '409.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'Bollinger Band Indicator value', 'value': '154.60'}, {'name': 'LTP', 'value': '152.98'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'Bollinger Band Indicator value', 'value': '1,146.71'}, {'name': 'LTP', 'value': '1,139.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'Bollinger Band Indicator value', 'value': '41.41'}, {'name': 'LTP', 'value': '41.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1785755718,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'Bollinger Band Indicator value', 'value': '216.13'}, {'name': 'LTP', 'value': '216.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
