lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784027717,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'MFI Indicator value', 'value': '70.38'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '275.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'MFI Indicator value', 'value': '78.23'}, {'name': 'change %', 'value': '11.26'}, {'name': 'LTP', 'value': '133.01'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'MFI Indicator value', 'value': '64.25'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '8.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'MFI Indicator value', 'value': '73.43'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '600.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'MFI Indicator value', 'value': '31.57'}, {'name': 'change %', 'value': '2.82'}, {'name': 'LTP', 'value': '1,758.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'MFI Indicator value', 'value': '57.29'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '817.45'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'MFI Indicator value', 'value': '41.29'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '507.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'MFI Indicator value', 'value': '70.45'}, {'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '134.81'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'MFI Indicator value', 'value': '74.74'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '147.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'MFI Indicator value', 'value': '77.55'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '157.43'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'MFI Indicator value', 'value': '77.21'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '2,008.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'MFI Indicator value', 'value': '76.59'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '384.15'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'MFI Indicator value', 'value': '68.98'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '585.70'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'MFI Indicator value', 'value': '53.59'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '1,226.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.93'}, {'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '157.22'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'MFI Indicator value', 'value': '39.85'}, {'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '88.55'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'MFI Indicator value', 'value': '45.74'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '16,125.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'MFI Indicator value', 'value': '63.21'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '130.88'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'MFI Indicator value', 'value': '88.39'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '513.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'MFI Indicator value', 'value': '95.13'}, {'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '380.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'MFI Indicator value', 'value': '87.10'}, {'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '1,116.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'MFI Indicator value', 'value': '60.00'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '547.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'MFI Indicator value', 'value': '31.04'}, {'name': 'change %', 'value': '2.82'}, {'name': 'LTP', 'value': '1.82'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'MFI Indicator value', 'value': '67.11'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '936.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'MFI Indicator value', 'value': '47.67'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '6.69'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'MFI Indicator value', 'value': '68.98'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '43.99'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'MFI Indicator value', 'value': '36.20'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '5.42'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'MFI Indicator value', 'value': '39.49'}, {'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '7.54'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'MFI Indicator value', 'value': '68.52'}, {'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '32.12'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'MFI Indicator value', 'value': '42.67'}, {'name': 'change %', 'value': '3.12'}, {'name': 'LTP', 'value': '17.19'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'MFI Indicator value', 'value': '48.10'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '475.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'MFI Indicator value', 'value': '48.69'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '267.95'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'MFI Indicator value', 'value': '81.36'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '57.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'MFI Indicator value', 'value': '12.44'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '2.49'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'MFI Indicator value', 'value': '78.40'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '115.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'MFI Indicator value', 'value': '41.00'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '397.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'MFI Indicator value', 'value': '56.10'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '3,121.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'MFI Indicator value', 'value': '46.02'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '8.88'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'MFI Indicator value', 'value': '63.98'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '671.75'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'MFI Indicator value', 'value': '72.64'}, {'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '2,306.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'MFI Indicator value', 'value': '77.70'}, {'name': 'change %', 'value': '6.53'}, {'name': 'LTP', 'value': '919.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'MFI Indicator value', 'value': '72.59'}, {'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '437.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Bliss GVS', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'MFI Indicator value', 'value': '71.16'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '521.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Orient Paper', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'MFI Indicator value', 'value': '44.79'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '16.93'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'MFI Indicator value', 'value': '33.39'}, {'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '3.72'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1784027717,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'MFI Indicator value', 'value': '44.82'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '39.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
