lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '42.60'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '54.07'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '434.89'}, {'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '504.90'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Dr Agarwals', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '417.79'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '464.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,131.48'}, {'name': 'change %', 'value': '12.74'}, {'name': 'LTP', 'value': '1,412.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '437.22'}, {'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '503.30'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'Supertrend Indicator value', 'value': '556.46'}, {'name': 'change %', 'value': '6.81'}, {'name': 'LTP', 'value': '675.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'Supertrend Indicator value', 'value': '28.45'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '30.92'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '567.65'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '636.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'Supertrend Indicator value', 'value': '224.28'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '243.50'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'LIC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'IDB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/licmfgoldexchangetradedfund/IDB01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '128.20'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '137.10'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1778498117,"{'stkname': 'AONETMMQ50', 'ltp': '', 'perChg': '', 'stkId': 'AON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketmq50etf/AON', 'columns': [{'name': 'Parabolic SAR value', 'value': '9.85'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '10.21'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778498117,"{'stkname': 'Angel Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'Parabolic SAR value', 'value': '8.85'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '9.60'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778498117,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'Parabolic SAR value', 'value': '134.05'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '140.79'}, {'name': 'change absolute', 'value': '5.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
