lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'RSI Indicator value', 'value': '38.71'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '1,605.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'RSI Indicator value', 'value': '34.50'}, {'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '236.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'RSI Indicator value', 'value': '37.97'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '22.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/indianrailwayfinancecorporation/IRF', 'columns': [{'name': 'RSI Indicator value', 'value': '35.84'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '88.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'RSI Indicator value', 'value': '39.97'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '398.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'RSI Indicator value', 'value': '36.16'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '48.07'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ME12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/micelectronics/ME12', 'columns': [{'name': 'RSI Indicator value', 'value': '36.80'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '37.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'RSI Indicator value', 'value': '34.29'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '112.26'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'RSI Indicator value', 'value': '33.17'}, {'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '3,533.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'RSI Indicator value', 'value': '32.21'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '11,140.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'RSI Indicator value', 'value': '38.26'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '1,042.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BOB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/bankbaroda/BOB', 'columns': [{'name': 'RSI Indicator value', 'value': '38.43'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '248.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1784114118,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '6.08'}, {'name': 'Close Price value', 'value': '6.08'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784114118,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '22.25'}, {'name': 'Close Price value', 'value': '22.25'}, {'name': 'change absolute', 'value': '-0.75'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784114118,"{'stkname': 'ABSL Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN10693', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty200momentum30etf/MOMEN10693', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '31.22'}, {'name': 'Close Price value', 'value': '31.22'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '10.35'}, {'name': 'Close Price value', 'value': '10.35'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '271.22'}, {'name': 'Close Price value', 'value': '271.22'}, {'name': 'change absolute', 'value': '0.76'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Edel Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'EN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty50etf/EN5', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '24.24'}, {'name': 'Close Price value', 'value': '24.24'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '28.17'}, {'name': 'Close Price value', 'value': '28.17'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '60.04'}, {'name': 'Close Price value', 'value': '60.04'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'DSP Nifty FMCG', 'ltp': '', 'perChg': '', 'stkId': 'DNF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyfmcgetf/DNF01', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '48.49'}, {'name': 'Close Price value', 'value': '48.49'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '51.99'}, {'name': 'Close Price value', 'value': '51.99'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '127.84'}, {'name': 'Close Price value', 'value': '127.84'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '67.20'}, {'name': 'Close Price value', 'value': '67.20'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '36.80'}, {'name': 'Close Price value', 'value': '36.80'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '37.01'}, {'name': 'Close Price value', 'value': '37.01'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '21.79'}, {'name': 'Close Price value', 'value': '21.79'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '143.73'}, {'name': 'Close Price value', 'value': '143.73'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1784114118,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '148.00'}, {'name': 'Close Price value', 'value': '148.00'}, {'name': 'change absolute', 'value': '-1.79'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
