lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'Mirae NiftyEW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL75714', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50equalweightetf/EQUAL75714', 'columns': [{'name': 'MFI Indicator value', 'value': '18.48'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '327.38'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'MFI Indicator value', 'value': '21.15'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '17.11'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Gr India Rail.', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29527', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiarailwayspsuetf/GROWW29527', 'columns': [{'name': 'MFI Indicator value', 'value': '25.06'}, {'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '28.48'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'HDFCPSUBK', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'MFI Indicator value', 'value': '16.00'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '82.25'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'MFI Indicator value', 'value': '25.34'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '77.14'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Gr Next 50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'MFI Indicator value', 'value': '26.53'}, {'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '71.56'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'MFI Indicator value', 'value': '25.61'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '41.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Gr PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'MFI Indicator value', 'value': '29.93'}, {'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '81.51'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Kwality Walls', 'ltp': '', 'perChg': '', 'stkId': 'KWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/kwalitywallsindia/KWI', 'columns': [{'name': 'MFI Indicator value', 'value': '27.30'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '31.99'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Kennametal', 'ltp': '', 'perChg': '', 'stkId': 'WI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/kennametalindia/WI06', 'columns': [{'name': 'MFI Indicator value', 'value': '20.23'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '2,805.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'MFI Indicator value', 'value': '28.18'}, {'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '734.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'MFI Indicator value', 'value': '21.78'}, {'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '846.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'MFI Indicator value', 'value': '29.30'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '31.97'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'MFI Indicator value', 'value': '23.87'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '2,105.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'MFI Indicator value', 'value': '25.94'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '343.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'MFI Indicator value', 'value': '27.95'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '41.96'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'MFI Indicator value', 'value': '29.96'}, {'name': 'change %', 'value': '-2.62'}, {'name': 'LTP', 'value': '444.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'MFI Indicator value', 'value': '29.85'}, {'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'MFI Indicator value', 'value': '27.82'}, {'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '260.80'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'MFI Indicator value', 'value': '26.84'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '598.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'MFI Indicator value', 'value': '23.06'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '63.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'MFI Indicator value', 'value': '16.32'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '66.65'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'MFI Indicator value', 'value': '28.90'}, {'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '67.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'MFI Indicator value', 'value': '15.63'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '10.98'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'MFI Indicator value', 'value': '29.59'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '46.28'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'MFI Indicator value', 'value': '18.97'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '119.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'MFI Indicator value', 'value': '27.19'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '40.48'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'MFI Indicator value', 'value': '25.61'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '38.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'MFI Indicator value', 'value': '27.34'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '84.15'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'MFI Indicator value', 'value': '29.80'}, {'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '16.52'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'MFI Indicator value', 'value': '19.63'}, {'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '51.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'MFI Indicator value', 'value': '28.84'}, {'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '382.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'MFI Indicator value', 'value': '23.99'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '30.96'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'MFI Indicator value', 'value': '29.66'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '98.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'MFI Indicator value', 'value': '29.76'}, {'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '26.68'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'MFI Indicator value', 'value': '28.78'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '158.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.60'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '11.15'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'MFI Indicator value', 'value': '23.88'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '63.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'MFI Indicator value', 'value': '21.78'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '150.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'MFI Indicator value', 'value': '22.47'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '42.59'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'MFI Indicator value', 'value': '13.63'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '3,779.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'ICICI Prudentia', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'MFI Indicator value', 'value': '22.09'}, {'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '480.45'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'MFI Indicator value', 'value': '25.60'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '79.70'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'MFI Indicator value', 'value': '19.99'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '5.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783509317,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'MFI Indicator value', 'value': '28.33'}, {'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '4.66'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
