lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '193.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '117,307.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '78.86'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,968.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Angel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,067.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '42,144.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '4.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '69,448.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '12.51'}, {'name': 'LTP', 'value': '675.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '177,906.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Embassy Develop', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '63.04'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,758,661.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '114.37'}, {'name': '20-Delivery Volume Indicator value', 'value': '612,178.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '7.10'}, {'name': 'LTP', 'value': '207.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '199,974.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '125.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '132,019.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '495.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '201,482.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '435.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '104,618.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '6.83'}, {'name': 'LTP', 'value': '259.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.33'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '182.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,810,452.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1783509317,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'LTP', 'value': '544.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '155,492.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
